"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,253.584286675639,254,458,284,170,94.4280787348587,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",148.837011246518,465,265,437,362.035973302342,309.741888269782,221,233,116,102,99,107
"4",143.322716273286,185,202,499,398,486,323,141.771604625306,121,241.034974807785,254,290
"5",192,218,665,714.985945581088,522,330.888844582875,143,168,141,151,184,352.504698751606
"6",323,126,314,711.588583338129,406,206,205.609766542424,83.9910132508209,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,37.6532571428572,36.0965333333333,45.1
"8",48.2,71.7,97.2,102.470060087023,421,310,207,104,85.4,96.1,67.4,82.1
"9",231.766614424269,104,365,432,469,364,159.993727376754,96.7,73.5148657575824,49.2,51.8464177655781,81.5
"10",138,126,196,398,185,129,115,46.9771776227927,43.5,42.9,39.9,32.856061730227
"11",94.0710649023314,143,93,80.5168987408496,337,130.208695652174,163.232640201638,57,37.2,38.8,42.7,113.224952741021
"12",67.9,229.519577667357,295,414.53659432025,271,153.867294835027,117,98.6560890412823,89.3335411777483,55,45.5,70.2
"13",51.6,57.6,204,138.304810301021,286,145.383402954223,118,98.7,154,98.1,82.4,114
"14",118.467461326663,118,170,146,129,164,99,46.9284008094008,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,97.5348310668723,68.406322725361,89
"16",73.7,60.457885077432,132,210,129,172,113,64.2,56.7,94.1,151,55.3784316180576
"17",255.031534964519,93.8811737405622,186,223.984217664491,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,288.91132644939,214,244,107,61.4,49.1649939346574,77,70.9,90.2
"19",106,194.793737593147,167,209,342,177.369499952556,152,85.8,50.673615653602,52.8531260042945,58.1656824841076,216
"20",345,127,174,303,336,132,103,87,222,94.0415984387854,99.1,224
"21",182,133,202,412,430,240,198,313.599246463413,225,127.930097171178,135,173
"22",243,102.190687259181,245.983342674938,331,291,615.27173757605,441,440.657994341438,166,263.809933057339,278,186.755054744704
"23",147,232,496,511,456,334.84176194615,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,97.4788802038655,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,193.854299214726,178.28928330143,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,54.6885821110152,177,224
"29",130,143,437,637,531,286,145.629161676607,376,205,153.385944254731,107,172
"30",183.054556844544,398.267346648264,438,814,336,469,244,216,141.496225020377,86.6,106,92
"31",148,269,296,167,342.000623707251,189,94.5,87.9,169,159,167.552447657051,200
"32",88.7532357165812,140,368,430,316,199,99.6901120916889,150.019100720503,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,43.0412552007141,139,176.293492952307
"34",348,225,239,321.603077426836,318,343,357,219,134,118,120,292
"35",76.0571652310102,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,100.925066212717,225,75.8,45.7,31.4,26.0122343274444,46.1,44.7
"37",46.2,62.7,180,235.959327147821,131,109.199781633527,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,85.3347925081663,201,138,173,118,81.1,83.7,81.7,120
