"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",118.811672451549,352,254,458,284,170,133,109,91.8382116787645,80.8,106,99
"2",73.8,229,387,254,494.146541776595,323.095815777004,291,239.731641167334,247,191,85.5,196.967502666195
"3",140.539829402364,465,265,437,303,292,221,128.93380834366,108.633489754259,102,99,107
"4",87,79.5180409451634,202,169.812654174476,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,320.703035219361,143,168,141,151,184,341.653484756304
"6",323,210.534678438651,314,463,406,206,195,154,86.7,71.8,74.450553064428,68.1
"7",74,161,174,275,180,154,104.973449135713,93.7,57.2,50,36.4212227870866,45.1
"8",48.2,71.7,97.2,203,421,158.427932405567,207,104,85.4,96.1,67.4,82.1
"9",58.1,94.6796877989774,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,55.1311029294061,42.9,39.9,32.9
"11",73.8,143,93,160.248849083452,337,125.063516407207,88,57,67.4150330626936,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",41.5442080045192,57.6,204,222,286,187,198.067910796073,98.7,154,98.1,82.4,114
"14",79.7065783246569,118,170,146,129,54.4654580991087,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,297.645662778864,244,210,85.9,129.229395941142,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,48.4299439551641
"17",67.7,62.3,186,395,206,100,68.3,68.5,55.3539298863454,78.5,83.2,175
"18",155,365.181065642449,172,343.191668141398,237.95669438637,244,173.559173133293,101.256312964036,65.9,77,70.9,90.2
"19",106,238.936351058257,167,209,342,286,152,95.2403637085359,122,100,131,216
"20",132.893477978271,127,174,303,336,132,103,197.1496651326,222,164,99.1,224
"21",182,133,377.097014925373,412,458.211704634721,240,198,270,225,229,135,173
"22",134.906773829662,145,156,331,291,526,441,375.237384161973,166,259,268.561187237979,124
"23",156.296930275255,232,496,511,456,303.986823140785,240,197.716817457595,121,908,921,137
"24",105,297.327914707121,388,386.864161749606,239.889567547791,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,343.25178779647,271,223.255239712534,263,183,166,135
"26",172,320,233,117.762083894962,124,116.528282203968,92,241,129,154,239,100.777167948573
"27",78.9622585784753,233.93926241513,166,255,186,85,88.3918235829895,68.8,53.7,107.04823096617,111,65.7954175542553
"28",91.7,194,343,499,249,181,103,155,86.9001815715736,123.237216713881,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,117.489226828878,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,190.497105704698,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,219.806198788742,147,81.9989404798123,145,108,63.4,74.4,139,112
"34",197.030468112833,225,239,334,318,272.720206615557,357,219,134,118,120,292
"35",182,161,201,236,254.690336208041,129.227116401124,166,96.6066792513257,58.2,38.7,37.1,53.3
"36",43.900478437541,48.8,190.731091886224,261,208,225,75.8,45.7,31.4,35.5600340804824,46.1,44.7
"37",52.4972575423937,62.7,180,312.110134245094,248.731447980764,172,90.6434796006824,56.6,67,113,79.6,67.9
"38",99.7,115,84.666887942853,134,201,138,173,118,81.1,83.7,81.7,120
