"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",116.744339931293,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,359.970818139136,291,189.995292782528,247,191,85.5,138
"3",143.718842349552,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,155.901328273245,398,486,323,347,121,183,254,133.415559772296
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,251.497153852321,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,42.620718189807,39.7,45.1
"8",48.2,71.7,97.2,203,188.45746963035,289.145626690712,97.4099489029155,104,85.4,96.1,67.4,82.1
"9",292.007318955634,104,365,432,469,364,277,96.7,86.6,49.2,59.5245688640331,81.5
"10",50.798120052168,126,197.914753450005,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",57.7272400529168,143,93,386,337,306,88,57,59.1725465049044,38.8,80.4000834650444,102.286142856798
"12",67.9,115,295,479,271,415.788586076632,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,53.2240412175388,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,54.1803280502878,68.9289928086878
"15",75.5,123.411392405063,92.8,104,290,312,244,231.479746835443,85.9,136,134,89
"16",73.7,115.631613201521,132,210,129,172,113,64.2,56.7,94.1,151,81.4841524279469
"17",67.7,62.3,186,395,206,100,68.3,68.5,71.3975520713265,78.5,36.0522292637391,175
"18",50.9061824734455,128,172,294,214,244,107,41.6096189584127,52.1807113424419,77,70.9,90.2
"19",106,160,308.489008738085,209,234.08871839537,286,179.649481559238,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,167.354042505692,499.644492874138,1061.07298217895,430,240,198,270,225,229,96.8456871368984,470.09562501599
"22",243,145,156,331,426.803064406312,526,441,143,166,259,278,124
"23",147,232,496,511,559.553957759598,243,240,173.827240375283,121,908,223.722096408929,137
"24",105,168.427149217885,264.557283426547,674,223,92.5,95.7,67.2,90.9,57.3454341384704,45.9,43.9782000735589
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,114.252904584007,233,154,124,132,96.9078570305116,73.741218204591,129,154,239,116
"27",47.6123898809766,111,166,255,186,228.212420701913,71.4,68.8,53.7,107,66.3125435564165,81
"28",91.7,194,343,499,288.359323844848,201.072177167489,179.250390498149,155,78.9,105,62.1920920076187,51.2811986729487
"29",376.25534935329,143,470.307398475914,637,531,286,368,124.599247760605,111.585262213737,122,107,172
"30",195,167,438,777.215385785644,336,469,244,216,210,86.6,106,92
"31",148,136.19018721756,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,411.789658399626,190.104398689752,316,128.181141787553,145,121,73.2,105,93.1,212
"33",120,176,303,277,341.82429274427,152,145,108,63.4,564.146331658292,139,85.1189949748744
"34",203.869281592373,225,239,334,318,343,357,219,165.835493852973,118,167.062390231663,292
"35",182,161,201,236,259.907513857524,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,146.649047236621,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,65.6687174478431,180,313,131,172,99.1,56.6,67,34.0533588681629,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
