"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,128.273789075919,254,458,284,337.973548608726,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,250.473367320905,291,98.8,179.535105946802,191,85.5,138
"3",327,465,265,437,521.396066332433,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,153.66628028425,183,254,290
"5",192,218,665,307,522,339.756795422031,213.131064527046,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,66.1153611771462
"8",148.688170596579,88.7233939773827,97.2,203,421,310,96.6540843687644,104,85.4,96.1,170.104162246292,82.1
"9",58.1,104,365,432,294.732064388516,364,127.24594661792,96.7,86.6,59.8164706323557,64.4,81.5
"10",138,126,196,316.299286610997,185,219.005266359609,96.0391946740907,81.8,59.1493731684353,42.9,39.9,32.9
"11",135.375127682938,143,93,170.771196094386,337,306,88,57,37.2,81.7087062652563,107.038405207486,176.490805532954
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,88.7554665845396
"13",51.6,119.985826771654,366.011811023622,222,286,187,117.305995357799,98.7,77.6055118110236,98.1,82.4,230.064566929134
"14",48.4720527760919,118,170,341.945703678174,129,164,99,50.6,49.6856387807952,57.1,88,85
"15",75.5,48.7,92.8,165.201297236323,290,312,78.8379868646741,71.3709531866892,85.9,136,134,61.8880992667795
"16",73.7,96.8,132,210,129,160.246972771555,113,64.2,56.7,94.1,151,88
"17",67.7,140.223689396925,186,395,206,100,68.3,68.5,122,78.5,65.0317783861333,175
"18",155,128,172,352.398036887194,214,244,107,61.4,65.9,77,70.9,60.3532270071172
"19",165.680175186548,160,167,209,342,286,152,69.7600079665405,122,100,131,216
"20",345,127,174,303,336,132,103,87,75.8484647198897,164,99.1,224
"21",182,133,202,412,276.474293548149,240,198,270,225,229,135,173
"22",243,145,156,331,581.048706068482,526,157.961069850906,143,166,259,278,124
"23",147,752.567496634154,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,96.8654626049231,67.2,90.9,49.7,84.6131187774412,47
"25",57.9,76.7,222,291.385628204575,188,136,178.835919398413,152,263,183,166,132.374637609417
"26",172,320,233,154,124,97.9317883052625,92,241,129,242.806758330944,239,116
"27",70.846291745267,111,220.944367476765,255,186,85,87.0568839242687,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,89.9717092109722,224
"29",130,143,437,273.454804017421,531,286,368,376,205,122,107,172
"30",112.512177419355,167,438,814,336,469,244,216,115.329124423963,86.6,106,147.070262198783
"31",148,269,296,167,337.19765068553,189,94.5,87.9,169,159,156.507175752517,200
"32",118,140,368,430,316,199,145,121,73.2,178.713940787443,93.1,212
"33",120,137.573341296245,303,277,147,152,73.0415162552226,108,63.4,74.4,73.2335463898571,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,279.468436821986,154,166,121,58.2,49.4232358714743,45.9815063539622,53.3
"36",46.2,74.1352563523861,146.798151431867,261,208,225,75.8,45.7,57.0432186863198,34.5,46.1,44.7
"37",46.2,62.7,227.56902845097,313,209.054938000722,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,184.249825783972,100.455357142857,83.7,81.7,120
