"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,101.369229042295,109,96.2848789962869,52.6442077680469,55.6711933342413,99
"2",92.3014446470811,229,387,254,581,267,211.076947061155,176.553344702847,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,89.0022243406419,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,154.090705831055,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,53.0831850712327
"7",74,161,208.10835117773,422.587366167024,180,154,137,93.7,57.2,50,39.7,45.1
"8",47.5650038211999,71.7,97.2,203,174.38051539912,310,207,104,85.4,155.204651162791,166.590320553111,82.1
"9",140.234365586931,104,365,585.388582501341,241.634599165173,364,277,96.7,86.6,49.2,50.2070379264099,88.4278163221915
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,368.728688762779,337,306,107.086722636853,47.7424589692879,44.3604629392769,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,79.1305339798684,98.1,82.4,114
"14",76,44.68959050835,170,146,221.896230649099,164,91.5515916664114,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,91.5862677372424,136,134,89
"16",140.531415424483,96.8,132,266.556362159986,194.024018715092,172,97.0120093575461,64.2,56.7,94.1,56.8205591771036,88
"17",53.3838428576677,62.3,186,395,206,100,68.3,68.5,122,44.2540431816444,83.2,175
"18",155,95.1932325522857,172,294,214,244,107,61.4,65.9,77,62.670589674547,60.7673613547126
"19",106,160,167,209,253.935209695326,286,152,85.8,122,100,131,216
"20",247.950932964755,127,174,303,328.108190092708,132,103,87,222,126.336903939184,99.1,42.8990831972374
"21",182,133,202,412,430,579.958541318683,198,270,225,229,135,173
"22",79.3747861123653,145,156,331,291,526,345.434235368156,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,258.178159585171,674,223,92.5,95.7,67.2,90.9,49.7,52.5576967726956,47
"25",57.9,76.7,222,255,264.61281616251,136,92.2565083656336,87.9901840152037,263,162.670421066683,166,224.792440914754
"26",172,320,233,172.145028930708,205.13090273779,132,92,241,129,234.2062086442,239,116
"27",210,111,166,255,277.888528571348,85,71.4,68.8,188.021071115013,107,111,36.3330251017867
"28",91.7,116.049138014494,343,499,249,318.348512575645,103,155,124.007850828885,105,177,224
"29",130,143,437,637,307.075590915819,286,368,197.405737017312,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,122.961473178543
"31",148,269,296,167,199,139.307244851112,94.5,87.9,169,221.466958801628,226,200
"32",118,143.763530443462,438.544714426156,202.455980945609,316,199,145,121,73.2,105,93.1,212
"33",81.0818450676096,176,303,277,147,152,150.11098343598,102.667147065338,63.4,74.4,139,112
"34",348,225,602.808877084428,966.787490618298,318,343,357,219,134,118,120,292
"35",182,251.166517657577,143.137907912383,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,70.0234040153395,107,261,208,225,75.8,33.7939036769682,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,188.708602652096,172,81.4719797427867,56.6,67,38.2987938961818,79.6,67.9
"38",99.7,115,341.292271194547,134,201,138,173,118,81.1,83.7,81.7,120
