"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,154.451981210229,254,458,226.774734316607,170,133,109,98.7,52.587222173959,106,99
"2",73.8,229,387,254,581,267,296.01844676671,98.8,92.545839314069,191,85.5,87.0956801858732
"3",327,465,265,437,300.559129956754,292,221,233,116,100.681746743206,99,107
"4",87,185,593.289555402846,499,398,486,323,347,92.5205638154084,183,254,290
"5",192,218,665,307,522,207,146.189816259913,174.904740633989,141,151,148.477757722343,418
"6",323,126,314,463,406,206,195,154,86.7,223.083462957088,231.423031665764,168.876266350693
"7",74,116.88470515316,174,275,180,154,137,93.7,74.6932496962548,50,80.2176744458259,74.9202808503468
"8",48.2,71.7,97.2,203,155.322957746479,310,207,104,85.4,138.242769953052,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,89.869230977626,81.5
"10",63.2916258066688,126,196,398,185,129,115,106.981483097423,43.5,42.9,39.9,154.605498153695
"11",60.3352517307582,143,184.397137125139,386,229.424345027789,306,88,65.82548964816,37.2,38.8,42.7,69.8
"12",67.9,115,295,382.388165680473,271,303,117,66.9545562130178,69.6,55,45.5,70.2
"13",51.6,57.6,204,349.411236325983,379.337661659459,187,224.043778847911,98.7,154,98.1,82.4,114
"14",76,118,132.992021117186,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136.276303672622,134,95.6618844264664
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,30.8554505221893,88
"17",67.7,62.3,186,395,178.007931442879,100,68.3,68.5,122,78.5,38.3919808895722,175
"18",56.2788742790933,128,172,294,214,244,107,61.4,57.6879182595713,77,70.9,58.1852278997401
"19",156.838772845953,160,177.761096605744,209,342,286,152,185.626631853786,122,100,131,216
"20",345,460.771700834969,174,303,436.058058886002,132,103,87,222,164,99.1,224
"21",182,133,202,412,422.874613729144,240,198,270,163.256677616713,229,135,173
"22",243,134.331075732254,156,331,291,526,441,143,166,259,126.27495821972,124
"23",147,232,496,511,539.701487954708,322.453167431288,240,149,121,908,921,137
"24",99.6281277813551,257,388,456.296825238607,223,92.5,95.7,108.594659281677,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,151.756820478276,124,132,92,79.8767935331762,89.3841953245027,154,239,116
"27",70.841199095495,111,166,255,186,85,94.2187947970083,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,94.8169532225531,224
"29",130,143,437,637,531,286,319.873022690841,376,205,122,107,172
"30",175.025668211111,167,438,814,336,469,244,216,210,86.6,185.527208303777,92
"31",148,269,256.403632320237,167,199,189,94.5,87.9,98.3623706146955,159,226,200
"32",118,140,368,430,316,199,101.134867490333,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,122.428549709508,63.4,74.4,139,112
"34",348,491.983058446025,239,334,318,343,357,219,134,118,120,113.20900484672
"35",182,161,201,231.369281548128,162,154,166,121,61.4161021958418,38.7,37.1,53.3
"36",46.2,48.8,201.352988691438,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,127.42198330712,171.223290068942,313,213.033628341591,172,106.516814170795,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,181.805809128631,96.6240663900415,118,81.1,63.5684647302905,81.7,137.307883817427
