"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,567.087538893228,284,170,224.23308483543,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,469.097673016098,291,98.8,247,145.42027863499,85.5,138
"3",327,465,265,437,303,292,221,209.854539641944,116,102,64.3438299232737,107
"4",87,185,202,172.280458494802,398,486,323,347,121,225.289830339357,221.976744599072,290
"5",192,218,665,307,522,207,143,110.446066878932,77.7304061854556,151,184,418
"6",323,126,314,463,406,206,349.408321167883,154,86.7,71.8,66.8,285.790559610706
"7",74,161,174,346.474263088302,180,154,137,93.7,38.7411968610954,50,39.7,45.1
"8",67.5437295546827,71.7,267.033349402234,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,324.248288552721,116.433501290092,59.3920132497559,86.6,49.2,64.4,81.5
"10",67.8482358627356,126,196,317.671182734901,185,129,115,81.8,35.5205657058956,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,63.0469233264843,37.2,38.8,42.7,61.6673407591651
"12",67.9,176.805698662577,295,479,354.789904985558,303,108.803506869278,55.5,53.5596298872429,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,59.3443588248757,33.7152708335322,82.4,114
"14",76,118,110.906549065197,270.529058934734,129,164,99,50.6,45.4,57.1,88,46.3319882543395
"15",75.5,73.1434231378764,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,140.101531408098,132,210,129,172,113,64.2,56.7,160.204163080222,151,88
"17",58.507067264574,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,41.9115121779172,37.5394331291,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,175.409594967723,100,131,216
"20",74.15395209947,127,235.74306037474,303,261.091776544067,132,103,87,222,164,99.1,224
"21",182,133,448.257797761768,951.945323203754,430,240,198,270,225,229,135,421.747928001663
"22",243,145,156,331,574.897895067546,526,441,416.305372290292,166,259,278,124
"23",147,232,395.618012469835,629.392292565647,306.031194067747,243,240,185.364028328278,121,908,921,137
"24",105,257,388,674,210.393148067207,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,171.276717667546,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,253.568178650153,239,116
"27",67.4181053085897,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,191.214506606691,105,177,224
"29",130,395.296708626635,427.215076403941,637,441.946630762697,286,368,376,205,122,107,172
"30",195,167,513.622746011974,814,336,469,244,149.789346539437,210,299.049402101703,106,92
"31",148,269,296,167,199,158.013303667649,94.5,87.9,169,159,226,200
"32",118,140,496.981685312993,430,638.587425785736,441.494413437767,145,121,73.2,105,87.6866316004294,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,37.0709897024791,112
"34",348,225,239,334,318,210.475811664098,357,219,134,118,120,292
"35",182,268.114285714286,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,103.654542604061,107,261,208,225,63.787410833268,45.7,31.4,28.1244493219409,46.1,44.7
"37",46.2,62.7,194.079539672895,313,126.962300319489,172,99.1,56.6,67,113,40.0535828388863,67.9
"38",99.7,115,209.887968113572,134,201,138,173,118,81.1,86.6800008189018,81.7,120
