"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,262.290756596191,170,163.045605451686,109,61.6737724969422,80.8,275.14348967234,99
"2",179.741773923132,229,121.041231980741,254,581,267,291,98.8,146.209206270471,191,85.5,138
"3",327,465,265,437,484.004529174632,292,343.707210807069,233,116,102,79.6342427311956,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,130.372850458226,307,522,207,143,168,141,151,184,418
"6",323,279.629534303869,314,463,406,206,288.313681331939,154,86.7,71.8,66.8,68.1
"7",74,88.5073082483219,227.04048637613,275,180,233.197516515144,137,42.7143965894075,57.2,50,39.7,45.1
"8",48.2,57.6123453962437,97.2,203,421,369.09757214842,207,248.431058176821,85.4,96.1,158.52267521759,82.1
"9",91.8935096153846,155.637019230769,365,566.550138829223,469,364,158.34375,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,194.065342789598,32.9
"11",58.7140302066773,62.0182829888712,135.982710651828,331.696144674086,264.340222575517,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,418.623193166886,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,225.811638286705,118,98.7,154,30.5217928673238,82.4,50.5594739570506
"14",76,118,196.521401527632,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,174.978121974831,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,100.373408873519,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,165.364455873096,100,68.4037709033289,68.5,122,78.5,83.2,175
"18",155,128,172,390.045655346988,214,244,107,61.4,65.9,77,50.2114653749775,90.2
"19",106,160,86.4674268144489,209,342,137.288992974239,152,111.422950819672,93.5156908665105,100,131,216
"20",345,127,174,303,168.096127055537,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,667.846635161697,198,270,225,229,135,173
"22",243,145,343.475735879077,331,291,526,441,143,190.164677804296,259,352.320604614161,124
"23",147,232,496,511,456,243,240,186.844006211414,121,118.426263843396,921,137
"24",105,70.2848629029232,209.839237559289,674,186.55887817106,92.5,95.7,67.2,90.9,88.561183593571,45.9,47
"25",57.9,76.7,158.530011687559,255,188,136,271,152,263,183,210.611641432888,74.1252234347138
"26",172,320,233,154,124,356.817053426875,92,241,129,154,239,84.1165677280086
"27",210,115.727393356782,166,255,186,220.605343586366,71.4,68.8,59.5815251735308,107,45.3972031599255,81
"28",91.7,194,343,499,249,181,103,125.511026400243,78.9,105,177,219.903616502905
"29",130,219.227458814094,437,637,531,286,368,376,205,122,107,172
"30",195,248.374132122648,333.752740039808,814,336,469,244,216,210,149.41256385503,97.431477618097,92
"31",148,269,296,544.247660939086,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,66.6411170931739,93.1,212
"33",120,176,265.794483985765,277,147,152,145,97.2598789987646,63.4,81.3656583629893,139,170.405738411059
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,201.573820433676,172,87.0263357591884,56.6,67,113,33.8435750174621,67.9
"38",99.7,115,67.1397114042102,134,201,138,173,118,81.1,83.7,101.718097993426,120
