"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,159.029382716049,98.8,247,191,85.5,138
"3",327,465,265,647.202132086764,303,292,221,233,116,96.5122466659482,99,107
"4",87,134.667753492644,411.537120813185,499,398,269.335506985288,323,347,121,183,254,290
"5",192,218,665,307,430.430540378361,207,143,303.080046503991,141,151,154.892259960977,418
"6",120.144585942447,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,150.767444582847,203,293.08063993675,310,106.805348592335,104,85.4,96.1,98.5771270347676,82.1
"9",58.1,104,365,432,444.827346115602,364,277,168.727614043849,86.6,49.2,64.4,81.5
"10",51.5146683375038,126,74.3302443084415,363.40981051052,185,229.881362389745,115,42.1069822199037,43.5,38.8973600199125,39.9,53.2596423754458
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,102.598748217398
"12",67.9,153.379377940237,97.9725532828255,479,271,303,128.215573746917,55.5,69.6,55,45.5,70.2
"13",51.6,143.911436948159,204,222,286,187,118,98.7,154,98.1,53.7311260221292,86.723922702384
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,144.86599375343,137.586295574866,244,210,85.9,136,134,145.593963571286
"16",73.7,96.8,132,157.927178634137,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,109.088016967126,206,100,68.3,68.5,122,78.5,36.720572640509,59.2682926829268
"18",64.8814933481925,128,81.7612314550394,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,127.708124376154,131,216
"20",159.478142319412,127,415.29082668295,303,336,210.300847014609,103,236.588452891435,222,164,99.1,224
"21",182,133,473.939120164286,277.96278914982,430,240,198,270,225,229,135,173
"22",94.8188397907112,145,156,331,291,221.97560738084,441,143,166,259,278,124
"23",147,232,496,511,456,347.838065174099,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,105.753400822525,67.2,90.9,49.7,181.731572287251,47
"25",57.9,88.5425303508349,222,224.070605847959,188,136,271,152,263,183,166,135
"26",209.255370572604,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,45.7763056539824
"29",130,143,437,716.147933954176,531,286,368,376,205,122,103.323287231402,105.334069767342
"30",195,167,438,814,658.956035171862,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,163.098472409241,200
"32",118,403.215543412265,368,430,316,199,145,121,73.2,92.5562951923608,93.1,212
"33",81.6888888888889,176,192.079279279279,277,147,170.001201201201,145,108,63.4,74.4,43.824984984985,112
"34",197.570908561444,225,239,334,311.583923698054,273.468258590565,357,219,134,118,120,292
"35",75.3257029111719,163.884299577009,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",50.675267462743,48.8,107,261,208,225,75.8,45.7,31.4,26.6422815386779,46.1,44.7
"37",56.9790818218542,62.7,180,313,131,172,99.1,56.6,49.0256222000469,113,79.6,67.9
"38",99.7,113.541513592946,113,168.546069066863,157.234268035138,138,173,118,81.1,59.5462160176341,81.7,120
