"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,426.644228537526,292.865953487624,98.7110396549675,133,218.745557851867,98.7,80.8,106,99
"2",73.8,229,387,423.37794441566,581,267,291,188.231545557773,247,191,85.5,217.410295781015
"3",348.918469054291,465,339.196282610053,437,303,292,221,233,116,102,105.731359556568,107
"4",87,185,430.205754085956,499,398,486,362.278529756595,347,121,183,254,290
"5",192,218,665,307,289.655945989666,207,151.512876832911,168,141,151,184,220.690244563555
"6",323,430.458726954434,314,463,406,270.309566173537,195,154,86.7,64.4425648982088,66.8,68.1
"7",74,61.8310108739206,174,275,180,173.645174250711,137,93.7,57.2,50,39.7,45.1
"8",96.0136321195145,144.926237161531,97.2,203,421,310,207,77.7166946778711,85.4,96.1,67.4,195.650420168067
"9",125.35001566172,104,365,432,304.90544350148,364,232.066920887238,96.7,86.6,49.2,64.4,81.5
"10",79.4154736779986,126,196,398,185,129,115,81.8,43.5,34.274411469079,39.9,32.9
"11",64.913225174807,143,93,386,337,306,106.50265082793,57,37.2,38.8,42.7,69.8
"12",67.9,115,198.459945058649,479,246.921094433435,303,117,55.5,76.0378510428194,55,45.5,70.2
"13",51.6,57.6,198.738366093319,222,286,187,118,98.7,154,98.1,82.4,114
"14",58.6083426630009,48.625982252777,170,146,129,164,99,45.2128123446494,45.4,57.1,30.1107043949888,85
"15",75.5,48.7,92.8,104,290,312,244,65.120430683847,85.9,136,134,89
"16",73.7,96.8,169.191622989573,210,271.014897579143,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",61.1957688540646,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,342.243067724977,228.530048448614,85.8,122,100,131,216
"20",345,127,275.066078915604,303,336,132,103,129.589619704973,222,95.6026673864145,99.1,224
"21",182,133,202,412,430,240,198,270,225,130.235722473925,135,65.6357373295013
"22",134.828126986677,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,371.05503440955,511,456,327.892922624572,240,149,121,908,921,137
"24",115.15731044302,257,388,674,223,92.5,95.7,67.2,63.0776695305308,49.7,45.9,47
"25",57.9,76.7,302.682855552743,255,489.910832247246,136,271,152,263,183,166,135
"26",172,320,109.04719909788,154,124,132,92,241,129,154,239,104.581904307234
"27",210,111,166,182.857879816699,186,85,71.4,78.2062148696492,53.7,107,111,81
"28",91.7,194,274.39302382707,499,249,181,103,155,179.978219929583,105,122.739245066732,224
"29",130,143,437,637,531,472.010092661746,368,376,205,122,107,172
"30",195,167,438,814,638.814467480299,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,129.107838283425,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,130.459796650947,73.2,105,93.1,212
"33",79.8692653588096,176,269.10384447153,277,147,64.1549113753003,66.374324525581,108,63.4,74.4,31.8347073743382,112
"34",348,225,239,334,703.212103930871,343,357,129.813112529641,134,118,120,292
"35",67.9769436911044,161,201,236,162,54.6024153155123,56.4913637372382,121,58.2,38.7,40.1157217141097,53.3
"36",46.2,48.8,129.852114758947,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,103.667122044829,272.496435089265,318.406160566261,201,138,107.369519260716,118,81.1,83.7,81.7,120
