"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",191.515280622696,174.861777959853,254,458,284,170,133,109,60.3689471528062,80.8,106,99
"2",73.8,229,387,254,502.754988857754,328.724415791609,291,98.8,247,191,85.5,200.398841712531
"3",327,465,265,437,272.576770251136,292,221,233,116,102,99,107
"4",87,185,280.136769631743,499,398,486,198.452029327908,347,121,183,172.555886078234,117.029099089149
"5",192,218,665,307,522,207,143,179.177757164364,141,151,184,418
"6",323,126,294.804198937071,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,106.104387827318,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,66.4569759897205,96.1,67.4,82.1
"9",58.1,104,210.674058293793,432,469,364,277,96.7,86.6,67.9276169265033,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,65.4135666814355,37.2,38.8,42.7,69.8
"12",67.9,224.366747823762,295,479,271,214.611671831425,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,68.7402378317797,154,98.1,82.4,114
"14",76,85.5004514557619,170,146,129,164,99,67.7023590105403,45.4,57.1,88,129.472112204439
"15",72.0063444108761,48.7,113.443957703927,104,290,312,103.254380664653,210,82.8752265861027,136,134,89
"16",73.7,68.6891417159864,132,210,151.49683653522,188.429543463312,113,64.2,56.7,160.139422815584,151,88
"17",39.9372599484956,62.3,186,171.823095127249,206,100,68.3,68.5,119.192597520704,78.5,83.2,88.23348128156
"18",155,128,86.4613524710574,294,214,244,107,61.4,34.584540988423,77,70.9,90.2
"19",106,160,167,153.09762063598,426.906826773404,286,152,309.139426284189,122,200.204580831666,197.260395819435,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,111.70779742905,225,229,135,173
"22",243,145,156,331,291,526,441,143,112.981857557327,259,244.218439859359,124
"23",147,232,349.252918457189,511,456,243,240,149,97.17535151784,908,921,137
"24",105,257,258.201225661314,674,223,92.5,95.7,67.2,90.9,56.5144519432162,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,271.210071233186,124,430.986397186271,92,241,97.4661695497582,154,239,101.60135599068
"27",210,73.2452930797244,166,255,186,119.750241066851,71.4,68.8,53.7,107,38.8316315692507,81
"28",91.7,194,343,499,249,181,103,155,109.802709966981,105,177,224
"29",489.065955530746,143,437,637,531,286,295.256536620729,376,131.275598589832,122,107,172
"30",195,167,414.604268529298,814,336,469,244,216,92.0167636786962,86.6,106,92
"31",148,269,296,526.085989301082,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,189.940557620818,316,199,145,110.857078531097,73.2,93.423531598513,93.1,212
"33",120,176,177.373026987912,277,147,152,145,106.776797340982,63.4,74.4,32.7390014987639,112
"34",348,225,239,349.686412183755,318,343,357,219,66.498825880565,127.263117469338,120,292
"35",182,161,201,467.453106304648,162,154,166,121,51.0909802116889,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,138.287528617461,172,99.1,56.6,37.8713417872137,113,43.6264227186037,67.9
"38",99.7,115,113,134,201,269.7090881756,173,118,57.8195174099846,83.7,58.6399759452755,120
