"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,63.4028484146425,99
"2",73.8,220.712450407414,317.975564146274,254,581,267,291,98.8,84.9181800720049,84.0610151196052,85.5,138
"3",327,465,265,437,391.926748683496,292,183.543160475017,233,136.208345405144,102,99,107
"4",87,272.011704462326,202,499,374.437904663769,486,323,347,121,183,254,290
"5",192,218,665,658.557253241412,522,207,143,168,141,151,184,324.684041132975
"6",113.942969493964,126,314,463,267.383185612254,206,195,154,86.7,62.0039927717064,66.8,68.1
"7",74,161,174,275,180,121.08664921466,107.945462478185,93.7,57.2,50,39.7,45.1
"8",53.5953372749261,95.9365761891965,336.70048374093,398.505778016662,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",78.8361067212048,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,284.22181076332,386,337,306,88,57,37.2,81.121701135931,42.7,69.8
"12",67.9,115,295,377.132492674549,271,298.970318026974,117,55.5,69.6,79.2581071486877,45.5,70.2
"13",51.6,65.8709845025044,204,222,286,187,118,98.7,58.6364690086507,98.1,46.2774942761482,114
"14",76,118,170,146,236.034719299995,164,99,50.6,45.4,56.8176200497256,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",43.1964898490835,96.8,132,210,129,172,113,64.2,56.7,94.1,28.9461014452621,44.6596993726901
"17",94.998604397897,62.3,329.0316246073,395,206,100,68.3,68.5,122,78.5,83.2,160.648597801573
"18",155,128,172,294,301.71749217157,244,78.7867635344159,61.4,33.3053136759122,77,70.9,90.2
"19",106,160,167,209,220.248113457561,286,152,204.108864027539,71.1734079173838,100,131,216
"20",345,127,174,303,336,132,101.724562841819,313.783587332783,222,164,99.1,224
"21",182,133,418.917112931353,412,430,240,198,129.395061334046,225,132.727918609903,135,173
"22",76.6400177177921,145,156,331,291,180.018003620375,441,143,166,273.321195359652,278,124
"23",143.701417903411,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,271.756984395976,92.5,95.7,67.2,63.8996152498646,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,125.40967873196,183,166,135
"26",172,320,233,154,184.750917992656,132,87.7334761321909,241,129,154,239,116
"27",62.3251147938368,111,166,255,186,85,71.4,68.8,53.7,29.5005543357494,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,48.3309676963325,224
"29",130,143,437,500.802395715111,531,421.847063057324,266.192264389113,376,205,122,107,257.168797799652
"30",195,167,525.974492883979,672.413801981582,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,142.180619644034,94.5,259.587343441002,169,159,226,200
"32",94.1961148801155,199.28076648574,368,430,255.777891004894,199,145,159.219169099432,73.2,105,93.1,212
"33",77.110283449011,176,303,352.004134409095,147,152,145,108,63.4,74.4,139,173.546224406345
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,477.927471991875,162,154,138.094621304185,98.2273045450637,58.2,38.7,39.3624796856431,53.3
"36",52.2362694741854,48.8,107,261,208,71.2406695116883,75.8,45.7,31.4,34.5,93.0319331270282,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,32.3228145013044,49.8694852305839
"38",99.7,115,113,134,201,138,173,55.2183363733586,81.1,83.7,81.7,120
