"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",75.8445465168458,128.455417517485,254,458,302.707983889031,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,200.0633339502,138
"3",327,465,265,437,431.091277576339,292,221,233,116,102,99,107
"4",87,185,202,499,398,616.249450866709,323,347,121,242.493209735653,254,290
"5",192,218,665,307,522,499.006495976361,143,168,183.98521113057,151,184,418
"6",323,126,314,463,406,206,195,154,96.035665406679,71.8,66.8,68.1
"7",74,161,174,275,222.807078060665,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,79.7986238662921,97.2,203,295.913431389997,279.295183532022,207,74.1973743064466,85.4,96.1,67.4,82.1
"9",58.1,104,106.42794170565,432,385.658240374235,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,142.658319351047,243.846197030277,185,129,115,81.8,51.23364601162,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,242.051096611902,57,37.2,38.8,56.2746953855829,69.8
"12",67.9,115,295,479,271,163.688000838003,117,55.5,69.6,55,45.5,70.2
"13",51.6,130.824600079918,399.075041528191,222,286,299.460207676095,118,98.7,154,98.1,82.4,250.847168960577
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,59.809509783018,85
"15",75.5,48.7,92.8,104,186.848192404574,312,151.638105896175,210,85.9,136,134,136.145667832479
"16",73.7,96.8,132,210,129,172,98.8809013605442,64.2,56.7,112.750170068027,151,88
"17",67.7,139.878671606245,227.054580988996,395,270.595411196644,100,74.2654802857899,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,132.50164724394,107,99.0546294930422,61.7712808764699,77,70.9,90.2
"19",127.314580645161,160,440.95935483871,209,342,330.889597783551,94.8228387096774,85.8,122,100,131,277.174451612903
"20",111.56692103347,127,321.717947937628,559.683001689898,383.411777169746,132,121.375002003445,87,222,164,99.1,224
"21",182,207.176103686378,338.213527270281,762.441230688819,275.838097681227,240,198,270,362.1503544754,229,239.866510338198,173
"22",243,145,156,331,291,536.814753070978,441,143,164.141677391316,259,271.290070644513,124
"23",147,232,267.833833734269,511,456,243,240,149,121,908,921,137
"24",105,257,341.615608255614,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,519.648854072173,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,125.738046193548,92,241,129,228.172744593784,239,116
"27",49.3727547604527,111,166,255,202.063877166193,85,55.4568564921115,68.8,53.7,107,111,81
"28",91.7,194,314.905683661772,499,375.293167781307,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172.635861154921
"30",195,167,438,814,336,469,240.607726920093,216,210,86.6,106,92
"31",148,269,296,970.111238612373,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,85.3440687679083
"33",120,176,303,277,147,152,145,108,63.4,85.4549992512355,139,69.4578793586571
"34",348,225,463.497031016415,334,318,343,357,219,134,118,120,292
"35",72.7847998408424,161,201,236,162,154,166,121,56.2606831202188,38.7,37.1,53.3
"36",46.2,94.2915310344563,107,254.521195659441,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",41.9595151076007,115,113,134,201,138,173,118,81.1,83.7,87.6717332546166,120
