"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,446.121707463481,284,170,222.249723354534,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,216.552276366964,291,98.8,247,191,85.5,378.966483642187
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,269.908835963036,202,499,398,486,323,347,121,183,254,116.800980695446
"5",192,228.550595479219,665,307,522,324.868346431176,143,168,141,171.412946609414,184,434.952320241894
"6",323,126,314,463,406,206,195,154,86.7,63.4208067739523,66.8,51.9675104380607
"7",74,161,174,275,180,154,137,93.7,57.2,50,30.2566118007658,45.1
"8",48.2,155.381111855325,97.2,203,421,310,207,83.3231212324179,85.4,96.1,67.4,82.1
"9",58.1,104,104.78972726571,432,469,364,118.239577300558,96.7,41.9158909062841,43.7187249237587,48.113132841353,81.5
"10",138,126,196,398,185,129,148.824920886076,81.8,43.5,42.9,32.8681595440123,32.9
"11",73.8,143,93,386,337,306,104.936628578765,109.09022389423,37.2,38.8,42.7,69.8
"12",107.18196735644,91.7917361462842,295,447.416007323804,225.493723246418,303,117,55.5,69.6,55,57.930515029477,70.2
"13",245.601889125041,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,106.475272261246,170,146,88.9310512636539,91.9559169528939,99,65.3370988875825,45.4,45.0100014558902,88,85
"15",75.5,48.7,116.458983503658,104,290,142.224245340751,244,210,85.9,136,134,89
"16",73.7,74.7271895015327,214.527816750812,373.040036905578,129,172,113,64.2,56.7,143.361404533934,151,88
"17",67.7,62.3,186,117.292694522212,206,100,134.378638212456,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,126.934337458483,112.368102012428,109.246765845416,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,87.9386164563073,100,131,84.5405200358645
"20",345,127,174,277.572328025007,336,132,103,87,192.550173494825,164,172.738262996986,224
"21",182,150.90009292749,202,412,430,240,198,270,225,229,135,173
"22",243,323.821159782648,156,331,877.382756762805,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,258.350334116804,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,139.472303672843,271,209.693709442836,263,183,166,108.735960483389
"26",172,320,233,658.765713871891,124,91.9923705076201,92,241,129,154,239,116
"27",47.8572309126574,111,166,255,186,178.169777423746,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,53.7773335684236,177,224
"29",130,143,437,637,402.874717272428,286,368,376,205,122,107,172
"30",195,167,438,814,410.248823730046,469,244,216,210,86.6,106,92
"31",148,269,396.368751999352,384.938206489394,199,189,114.906129676803,87.9,169,159,226,200
"32",118,140,368,188.054640198511,316,199,145,121,73.2,105,93.1,266.432580086635
"33",120,176,303,277,147,152,145,108,76.6140478294322,74.4,139,112
"34",348,225,239,868.67410626467,318,343,357,219,134,118,120,103.814560994375
"35",182,161,201,445.99071094098,162,154,166.770181587226,91.6634174748043,48.745215894303,38.7,37.1,53.3
"36",46.2,103.294723175369,107,261,208,221.036260780859,75.8,78.800311037017,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,98.1681774965362,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,368.810284156997,138,173,118,81.1,83.7,81.7,120
