"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,178.809914642154,254,458,284,170,133,142.863591595535,98.7,80.8,106,206.460932370322
"2",73.8,229,387,254,581,267,312.235468170734,98.8,247,191,85.5,138
"3",327,465,397.555875991348,437,303,292,221,233,116,102,99,107
"4",87,185,501.146806379952,381.971668882631,398,486,323,347,121,250.339520923969,254,154.482138006227
"5",192,218,665,713.341384351363,522,207,143,168,141,151,184,418
"6",323,126,314,454.750605481198,406,206,195,268.424219247929,146.348311026131,71.8,128.484948341398,68.1
"7",74,161,174,275,203.117038771265,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,75.8875142959957,266.335987673447,203,342.223501969442,310,207,70.5607945425268,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,142.798003156522,64.4,81.5
"10",66.6678169326681,126,196,247.752022384915,185,138.741132535553,115,84.4158708998784,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,145.765777715722,60.463383133203,88,57,37.2,38.8,42.7,69.8
"12",68.7704148471616,93.3312772925764,295,479,271,303,117,55.5,99.7319868995633,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,190.29467779192,98.7,154,98.1,82.4,114
"14",76,118,170,146,98.6338098362149,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,97.1252399712012,303.960752275524,244,210,89.124389123495,136,134,66.57484488743
"16",73.7,96.8,132,210,129,172,113,58.5422398124137,56.7,94.1,151,70.2300014710759
"17",67.7,62.3,186,290.126582336712,212.305186972256,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,225.031104755095,154.470504111548,146.842331069002,107,112.32704937724,55.4949588845191,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,92.9537921074608,100,101.462205832511,216
"20",345,127,252.235256044616,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,324.506950196017,270,225,229,135,194.402664076592
"22",243,145,156,331,163.270877537795,549.371687514369,441,143,166,259,262.787113106204,124
"23",153.451966223271,232,435.693132007164,511,456,298.977789123466,240,149,121,908,921,137
"24",105,257,142.276193527715,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,185.675836673495,135
"26",172,320,233,154,124,132,92,241,129,235.555690948144,239,116
"27",210,111,166,255,186,154.849793015067,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",452.447995714668,143,437,637,531,286,273.149718775109,376,205,100.575127220784,179.977576955319,172
"30",195,186.953757024638,590.920427986632,959.494525442701,542.845545709754,469,244,216,199.775147059821,110.171605217847,106,92
"31",148,269,296,167,199,189,151.716955741044,143.706206852472,169,159,161.324907273693,200
"32",115.737011494253,140,368,430,316,124.778965517241,145,121,73.2,105,93.1,212
"33",120,144.255959394544,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,182.544004834245,118,120,292
"35",182,161,201,236,162,154,166,117.802308626974,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,44.6432822556239,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,36.9490282361569,79.6,67.9
"38",99.7,115,113,153.526516918793,146.17195323406,138,173,118,81.1,83.7,81.7,120
