"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",164.213261310468,401.931506255146,606.80709893773,1054.092744031,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,269.378331282429,267,291,98.8,247,83.4920836898566,85.5,138
"3",327,465,265,437,303,292,306.916753048303,233,116,102,99,107
"4",527.88086040953,341.302280437196,202,499,398,520.296365288703,323,347,121,183,254,442.934515056272
"5",192,218,665,307,522,207,143,166.183867688762,141,151,184,424.557326212166
"6",323,210.394974420704,314,463,406,206,195,154,86.7,71.8,66.625075233223,54.9364655431839
"7",74,161,174,275,180,154,105.862646566164,93.7,57.2,50,36.7297356346952,45.1
"8",48.2,147.380136986301,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,291.250793650794,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",169.773782425649,140.200284841826,93,386,337,306,88,57,72.181240399034,38.8,42.7,69.8
"12",199.906647293861,115,295,479,271,303,117,55.5,69.6,99.3084634943698,45.5,70.2
"13",34.1478578887723,57.6,204,222,286,187,118,98.7,50.8985282817157,98.1,82.4,114
"14",76,118,170,146,129,96.6918945922318,99,50.6,45.4,57.1,88,85
"15",136.975712612261,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,267.871026778142,172,113,64.2,56.7,94.1,151,57.5665139278027
"17",67.7,89.8583009752024,186,126.54357063939,206,100,68.3,68.5,122,78.5,80.38786078129,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,35.2789669351659,90.2
"19",106,160,167,209,537.048249030244,286,264.0593528486,85.8,122,100,131,216
"20",345,127,233.614835711915,303,336,132,103,87,222,164,99.1,224
"21",325.936425220096,269.160402762402,202,412,430,587.467303209953,198,270,225,229,135,173
"22",243,145,164.630645608202,331,291,526,441,372.547797173732,166,259,278,124
"23",147,151.389618338441,496,701.076114830259,924.546902554684,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,60.2077899556049,59.3773376803552,45.9,47
"25",57.9,76.7,222,249.431099273968,188,136,271,152,263,162.101589386154,166,135
"26",310.721438605117,320,233,329.33615878115,124,387.926113661796,92,241,129,233.387228092114,239,116
"27",210,111,166,255,186,85,71.4,68.8,157.746830965155,107,111,159.167973586463
"28",91.7,194,422.01323106212,499,242.548841564053,181,103,155,78.9,105,177,51.1201594327825
"29",130,143,437,557.704918032787,531,286,368,376,205,122,83.1393442622951,172
"30",195,167,438,814,391.42586490939,272.940197693575,244,216,210,86.6,106,92
"31",148,152.419479687682,118.149796074646,167,199,189,94.5,80.4133713139752,169,159,226,200
"32",118,140,368,430,316,199,145,272.48080248264,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,71.3689604397762,74.4,139,112
"34",348,225,133.166411726813,334,318,343,212.934410830499,219,79.7679991036853,117.181871845413,120,292
"35",182,161,201,236,262.748543758173,154,166,121,56.1091102064868,38.7,37.1,35.5528973416075
"36",46.2,48.8,107,247.867183403948,208,225,75.8,36.6021488446244,46.3506755241239,34.5,35.3296967764905,44.7
"37",46.2,62.7,180,273.770435540599,131,99.303504675047,56.5097291797229,85.0389128432723,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
