"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,805.797017676133,455.889335678981,267,291,98.8,247,191,85.5,138
"3",123.832803715473,465,265,437,303,292,221,233,116,102,99,122.594475678318
"4",87,270.274498869212,202,499,398,486,166.322768534899,347,121,183,73.0990810593652,290
"5",192,450.267471958585,665,307,333.097497842968,207,158.179465056083,255.279965494717,141,151,378.291630716135,418
"6",323,126,314,463,406,206,106.551260099515,154,72.8348051727412,71.8,66.8,68.1
"7",74,61.5247245906939,161.364247728886,275,123.786272230378,154,137,93.7,57.2,31.904438021282,39.7,45.1
"8",48.2,140.410448459214,97.2,203,421,250.983676620845,207,104,85.4,96.1,67.4,82.1
"9",76.1401952214452,128.956148018648,365,432,303.887966200466,364,131.198863636364,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,63.6368807925855,44.6854586129754,43.5,33.0486204325131,30.5217641418984,32.9
"11",57.7166693984593,143,93,386,337,306,88,57,37.2,38.8,38.6761186690706,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,62.8672230587322,98.1,82.4,114
"14",47.0447729755032,79.6781869246372,170,331.876969886098,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,98.5395748781153,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,178.260085849521,210,129,172,113,64.2,56.7,94.1,151,88
"17",53.8019601188042,62.3,186,395,147.528671441134,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,144.756146598982,244,107,61.4,74.035586428487,50.6789403532156,70.9,90.2
"19",119.907988450433,160,167,209,342,286,152,85.8,122,100,94.6053705486044,216
"20",131.579319606088,127,174,303,336,425.463654063963,103,87,222,164,99.1,125.072649955237
"21",182,133,202,412,430,588.499661432043,198,270,225,229,135,173
"22",122.069480923761,145,156,331,291,526,441,143,138.88434981922,259,278,124
"23",147,318.873780288554,496,511,456,243,240,310.370479480859,189.90705137185,908,170.066016153895,354.793776566177
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,186.98740931267,92,241,129,154,239,116
"27",126.845332036282,111,166,255,186,85,58.4930527093393,41.0734915576552,53.7,30.3772697978491,111,81
"28",91.7,194,343,329.808314133603,249,181,103,155,78.9,105,165.499478933469,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,122.961473178543
"31",148,269,296,167,199,189,94.5,152.510041241431,84.2365979381443,159,226,200
"32",118,140,164.342678537602,205.674370145861,316,281.449138094336,145,121,120.058723243038,105,93.1,212
"33",120,176,303,277,194.660149511213,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,360.914689095825,219,134,174.615950735957,120,250.345449083809
"35",182,161,201,236,162,266.702711043694,166,121,58.2,55.3943064960011,77.496812348352,53.3
"36",46.2,48.8,107,261,98.5436361308609,225,75.8,45.7,50.4001803112037,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,224.586030352898,99.1,56.6,67,113,79.6,67.9
"38",166.809503239741,107.850971922246,113,134,152.429373650108,138,173,118,81.1,83.7,81.7,120
