"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,230.607025394335,109,98.7,80.8,106,75.9151594546316
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,215.1087887545,221,233,124.88963205923,102.239941949197,134.126656517511,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",151.861801715098,168.543542480263,665,307,522,207,143,115.458962171518,141,151,163.254759265401,418
"6",323,126,314,677.208267766278,406,384.606481022693,195,96.7821226835794,86.7,71.8,111.756555346348,68.1
"7",74,161,174,275,180,154,137,38.6821471524227,57.2,50,31.712390908743,45.1
"8",48.2,71.7,97.2,203,421,310,215.614234698115,104,101.076962046342,96.1,67.4,82.1
"9",85.7167400439907,104,365,432,469,364,277,96.7,86.6,69.4318218323931,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,66.7496487246027,61.4616895399264,32.9
"11",73.8,143,301.501487650245,489.556652828703,337,306,88,57,71.1339103066341,38.8,42.7,71.7471336713464
"12",67.9,115,295,479,271,303,149.975352614333,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,419.610583864014,172.080502169167,187,118,74.3492856700369,154,98.1,106.061535655204,89.192870971652
"14",76,118,170,146,129,164,121.571784056152,34.3259681784134,45.4,81.3942580283243,88,48.8538501496093
"15",75.5,48.7,92.8,104,290,216.102912784077,244,89.8475270339268,68.1997785592335,136,134,70.9277112450518
"16",73.7,59.444763202071,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,265.041901219858,206,100,68.3,68.5,45.1187608588224,78.5,83.2,175
"18",155,128,172,429.630870742457,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,252.747622818358,286,152,220.360364618016,122,121.166452292165,131,216
"20",114.430066759015,127,314.386889470855,303,336,132,103,87,222,164,177.309804765071,295.794116437632
"21",182,133,202,412,430,240,198,270,171.451949860724,229,135,173
"22",243,145,156,331,885.278685726264,526,441,218.691171770859,166,259,278,172.639857715264
"23",147,369.896719319563,496,511,456,243,240,360.032806804374,220.294046172539,908,921,137
"24",105,257,388,246.392375071798,130.756964388283,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,198.772828563438,263,192.743433042823,209.371115295676,135
"26",172,320,233,154,153.188445693497,132,92,241,129,154,239,206.38593320273
"27",124.587423293046,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,167.878035040751,343,499,249,181,103,155,76.126752364558,105,177,224
"29",130,143,241.525395503747,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,90.2948368777887,210,86.6,74.0254968998088,92
"31",148,269,296,167,199,189,94.5,87.9,121.311307170417,159,226,200
"32",118,161.423833058511,368,430,316,199,145,121,73.2,43.798914144547,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",71.6427677798095,161,201,236,162,154,132.635934943701,37.449947103587,55.3779232027716,38.7,30.7022088867245,53.3
"36",46.2,48.8,107,261,151.169086124571,225,75.8,30.9589825827073,31.4,34.5,46.1,44.7
"37",45.2814500326584,62.7,180,319.437622468975,131,172,100.016221436469,56.6,67,36.6786414108426,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
