"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,78.6854105138807,80.8,106,99
"2",515.980721051193,229,384.317319453075,656.914487902349,581,267,291,98.8,147.247159023009,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,184.467531329805,290
"5",192,218,665,307,522,207,166.531217507796,130.538853181159,141,151,184,418
"6",323,249.401931951447,314,365.582956152432,250.951012274127,206,195,187.438719044255,86.7,71.8,57.4708799714205,68.1
"7",178.124028931155,161,174,230.974015537102,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,289.74750949386,310,207,104,85.4,66.8637993422702,67.4,82.1
"9",105.147143325712,104,365,432,469,512.080243469378,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,94.8075853252692,81.8,112.980681467746,42.9,57.0283439789577,32.9
"11",73.8,143,93,386,337,306,88,57,45.4464258555133,38.8,42.7,69.8
"12",67.9,311.35632183908,295,479,251.207941483804,150.370950888192,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,49.6231076420754
"14",47.4794081957435,118,170,146,129,164,99,50.6,39.1044075920789,57.1,88,85
"15",53.2219428280139,48.7,92.8,104,290,312,244,210,85.9,136,137.090624376248,89
"16",73.7,96.8,207.185117843867,210,129,172,120.65486274437,64.2,47.6579487951734,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",230.925538685335,128,172,294,214,93.4698608964451,107,61.4,65.9,77,70.9,90.2
"19",106,93.4597112633433,167,209,342,286,269.820923730991,85.8,122,100,131,216
"20",321.24002587148,127,174,303,336,132,181.171202168474,87,222,164,99.1,85.9162402036061
"21",131.584217265385,254.966708251355,202,412,430,240,198,270,225,229,230.836418986477,173
"22",243,145,174.603237300304,331,291,526,459.086098074076,395.115084408016,166,259,278,124
"23",147,232,496,511,456,298.322445145603,240,188.128839939644,121,908,921,137
"24",105,257,388,674,223,92.5,128.592541760956,60.9990262199405,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,336.85576097691,271,152,263,183,166,135
"26",48.5986627639219,320,186.336841685504,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,64.4753286482018,81
"28",91.7,194,260.59175257732,499,249,181,103,95.970618556701,78.9,105,177,224
"29",561.260858853078,143,437,637,531,286,368,376,160.168904699698,122,107,172
"30",195,167,438,814,336,126.760558041156,176.221214632966,216,210,86.6,106,92
"31",156.228994092501,269,296,167,199,139.386087410688,112.135917102174,87.9,169,159,226,200
"32",371.939959301089,140,294.009682114195,430,316,199,145,121,73.2,189.512264977222,93.1,212
"33",120,345.088188848616,303,277,278.42342509377,152,145,108,63.4,137.894185587174,139,112
"34",348,225,358.442344045539,334,318,343,282.221845599074,219,134,118,120,292
"35",182,161,177.78623237991,236,162,154,139.981114000274,121,58.2,51.0879978103189,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,29.5024300538552,48.2264547484566
"37",46.2,62.7,180,313,131,53.2178994707851,73.9829725419165,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,83.7484780368634,83.7,81.7,120
