"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,430.722274334368,458,284,170,133,109,98.7,80.8,106,99
"2",423.434924462728,165.178948861621,387,606.967089864529,581,267,291,98.8,247,94.1257819703525,85.5,138
"3",327,465,265,437,303,292,221,116.767417007273,116,64.0967628707512,99,107
"4",87,185,202,499,432.505528210352,486,323,347,121,183,254,140.095952640641
"5",192,335.60522863213,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,188.41383974463,71.8,66.8,68.1
"7",48.409884849131,161,174,275,147.303092783505,154,137,93.7,57.2,50,39.7,48.4645360824742
"8",48.2,71.7,97.2,497.29403941088,421,310,207,81.0902427137219,85.4,96.1,67.4,82.1
"9",54.7998386368888,104,110.509218164016,565.386579145286,469,364,277,96.7,86.6,49.2,76.6288200026204,93.3416338607586
"10",138,64.0521391529688,196,235.366193871623,185,129,115,81.8,43.5,42.9,47.3813836088401,34.6186561612474
"11",73.8,67.2119155652002,93,386,337,306,88,62.9423061747879,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,154.808157099698,154,98.1,82.4,114
"14",42.1739413899718,118,170,146,168.323094501949,164,72.6708562978895,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,152.040200996939,312,244,210,85.9,121.326131956338,134,89
"16",73.7,96.8,132,210,136.868579843809,172,113,64.2,56.7,118.062210094278,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,73.5209606194423,83.2,175
"18",155,215.032182694903,172,294,151.227672688842,62.7289673709322,107,61.4,65.9,33.7041046306522,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,110.446115638322,216
"20",345,167.549129242192,174,303,336,132,107.774845296329,87,81.0575517144659,164,181.131629646848,224
"21",182,133,355.7952050584,412,430,240,205.80310880829,270,225,229,135,198.826732238518
"22",243,145,156,331,291,609.866033266845,441,143,166,259,286.055439503254,124
"23",147,232,496,511,528.825500499678,243,240,149,121,908,921,485.588195427377
"24",90.0812479688008,317.085992850179,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",144.93967961159,76.7,222,255,188,136,271,152,263,183,166,169.49228828197
"26",172,320,233,154,173.368811446004,132,92,66.8765628483602,129,154,239,116
"27",210,111,185.497126567232,255,186,85,71.4,68.8,53.7,107,111,81
"28",92.8809006262397,85.4723797491097,255.182385767808,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,773.910434518348,368,376,205,122,107,172
"30",195,167,438,814,336,469,200.45064871079,216,210,86.6,106,92
"31",148,367.309433968366,267.447181608217,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,265.638531317495,430,316,199,145,97.8292440604752,174.236025917927,105,93.1,212
"33",120,176,310.707149542371,277,147,74.0732250841993,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,72.7612415884688,118,130.32641645322,292
"35",53.2398960358924,177.063492063492,201,302.437641723356,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,27.0094965265344,28.1711953018692,46.1,44.7
"37",46.2,62.7,180,313,131,172,81.3693016902851,56.6,48.4043025439645,113,79.6,67.9
"38",99.7,115,119.85868104924,134,201,138,173,118,81.1,83.7,92.4433987892755,120
