"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,127.560083747698,254,458,300.59811039675,170,133,61.5616056347588,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,76.9198781558712,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,62.2504335602283
"4",87,185,202,310.170992113403,398,486,323,347,121,183,254,290
"5",192,218,549.431718831964,641.999019287349,522,207,143,168,141,151,139.000252780586,418
"6",323,126,312.622118799764,463,406,206,195,154,86.7,71.8,66.8,52.4758556556746
"7",132.549887523936,161,174,275,177.693689796581,154,137,93.7,57.2,50,39.7,31.6006615908514
"8",48.2,160.653150088447,97.2,203,421,310,207,104,85.4,100.40821880528,131.534766634916,216.881752619404
"9",58.1,94.7380896101749,289.514301815709,432,351.789689391628,364,277,135.777526791785,86.6,80.8255030240653,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,59.9396731970165,42.9,39.9,32.9
"11",73.8,143,154.578374920026,386,337,306,88,57,37.2,38.8,95.1906451719232,69.8
"12",67.9,115,295,479,271,152.653141936429,117,55.5,69.6,55,45.5,70.2
"13",105.161293984109,57.6,116.717480136209,222,286,187,118,50.3279327292005,154,98.1,82.4,99.961010215664
"14",78.4597200221214,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,247.857462387501,264.229489967136,175.609311233302,210,85.9,136,134,157.667802655287
"16",131.644521427341,96.8,146.082952809694,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,46.0872558818543,122,78.5,83.2,74.1149988740292
"18",155,128,172,360.983666996404,214,244,107,61.4,43.42868637428,77,85.5890591331818,61.8236395200737
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,228.144801471824,303,372.186425418078,132,103,87,73.8034689098611,164,99.1,224
"21",182,133,202,412,430,323.636185050584,198,87.1012842243898,225,229,135,173
"22",243,145,156,226.172849112852,291,604.779886208083,441,143,166,259,278,124
"23",147,232,352.456098566565,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,186.277186103795,95.7,67.2,90.9,49.7,45.9,47.5079025024406
"25",57.9,76.7,175.883180302297,255,758.865106029251,136,271,152,263,68.3710092011721,75.997537006681,135
"26",172,320,233,154,124,132,92,241,42.9746996414709,154,171.178118266364,116
"27",210,111,166,255,270.805848832945,137.403952856125,71.4,68.8,53.7,107,111,81
"28",130.814868859244,194,343,437.411549561657,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,444.998349055376,368,204.945934746186,199.252992114348,122,107,172
"30",195,167,438,814,556.818743450288,469,244,216,210,86.6,196.351157124136,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,90.7311819744128,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,177.276132326503
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",135.513213249167,161,177.889997085792,236,162,154,166,121,58.2,51.117815254538,40.5875453121032,53.3
"36",46.2,98.9853852967228,107,261,208,225,75.8,45.7,31.4,26.8575730735164,65.8914873355695,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,29.8170148522672,79.6,31.6762744388982
"38",99.7,115,113,156.638329853862,149.134697286013,138,173,118,81.1,83.7,81.7,120
