"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,569.300740392526,748.083008303285,327.201198730756,170,133,109,98.7,80.8,106,99
"2",150.851181634031,229,387,524.387440918298,467.946522619851,267,291,98.8,247,931.788251181634,945.128831870358,1178.02000870352
"3",327,465,265,455.291389867806,303,297.096923896789,221,233,116,102,107.496800390034,107
"4",87,185,202,186.11973266115,518.987716074362,486,323,347,121,183,254,290
"5",192,218,665,307,493.861834654587,207,143,168,114.400906002265,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,52.6885611652418
"7",74,161,174,275,180,154,137,75.6036485427207,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,411.013913524492,299.87700366593,310,207,65.8864378246778,57.3498502811995,96.1,67.4,82.1
"9",58.1,104,365,620.643379829178,469,430.828973302276,277,96.7,86.6,49.2,100.361318159277,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,54.0979182729375,39.9,32.9
"11",73.8,143,93,373.6153660467,337,294.869974189374,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,436.495583495261,271,303,117,55.5,69.6,55,70.5836452204558,70.2
"13",51.6,57.6,204,222,286,187,118,188.682982791587,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,42.7656357666824,57.1,88,43.1343050405331
"15",75.5,48.7,92.8,104,290,312,244,193.89668942681,67.6123902612219,127.147970455009,134,89
"16",73.7,59.4136672028312,132,210,129,172,113,53.6333901703388,56.7,94.1,151,64.3411164764312
"17",67.7,62.3,186,125.496772285883,206,100,58.4561512601995,68.5,122,78.5,83.2,175
"18",155,128,172,294,156.261605185336,244,107,61.4,97.6635032408351,77,42.1148799425662,90.2
"19",106,160,167,209,423.246472034063,198.703018756442,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,93.5141509433962,135,173
"22",243,145,156,822.504276675255,291,526,441,143,166,259,272.957561774693,164.295170778968
"23",147,232,496,511,456,243,240,149,121,908,921,1147.94554078821
"24",105,257,388,509.846881670217,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",75.7227970032108,76.7,222,255,188,136,271,219.013628255441,119.409026043525,183,166,135
"26",172,320,233,154,124,132,78.4135388203793,241,129,154,239,116
"27",210,128.901256864039,166,255,186,85,71.4,83.6835143768125,44.4524226804124,107,111,126.20206185567
"28",372.735590118939,228.790885925192,343,499,249,181,103,148.53249578318,78.9,189.917657822507,177,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",313.205048549647,167,438,814,336,469,261.004207124706,216,210,86.6,90.5571118632676,92
"31",207.285632615469,269,296,167,199,189,94.5,290.440915467024,169,214.443591961433,226,200
"32",118,140,368,196.435507246377,316,199,145,121,73.2,105,93.1,212
"33",120,176,195.244531574757,277,147,152,145,108,63.4,56.1047504525163,44.5471718592979,112
"34",348,225,239,334,318,343,357,219,134,118,124.35904358847,292
"35",182,161,201,236,162,154,166,105.170176003073,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,285.086528703392,208,225,127.237268643024,45.7,39.7788717129455,34.5,46.1,44.7
"37",46.2,62.7,173.186366657053,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,386.170782553815,201,138,173,118,81.1,77.5223073595092,81.7,120
