"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,91.8075633208255,254,458,255.880617471723,170,133,217.873867576538,98.7,51.9314906307926,106,99
"2",73.8,229,145.314679448772,303.486419013381,581,463.452166966247,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,338.586715360096,221,233,125.760779990893,102,99,107
"4",156.752282318604,185,202,499,398,486,323,347,88.2185779308138,183,254,290
"5",484.596477548393,218,327.643521094998,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,226.398430732005,180,154,137,93.7,57.2,37.1255053785111,35.5906007633788,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,165.21661879634,127.758599959923,67.4,82.1
"9",58.1,104,365,359.514986376022,469,364,277,96.7,86.6,49.2,133.441598546776,81.5
"10",138,126,295.859626213988,398,254.053374683751,129,115,81.8,43.5,42.9,39.9,170.440871623276
"11",73.8,143,93,386,275.128910616659,297.615408118982,88,57,41.5338836219379,38.8,42.7,69.8
"12",67.9,115,295,479,271,175.515401491882,225.837999122422,230.747520842475,125.806494076349,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,53.4753785754347,98.1,82.4,50.326135726304
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",126.833819933883,75.6827320593131,81.4241806982955,104,290,312,244,210,85.9,131.383887426992,134,89
"16",86.8073030168815,127.317377758093,132,210,129,172,104.892157812065,64.2,56.7,94.1,151,88
"17",121.759275895473,62.3,186,395,206,100,68.3,68.5,122,78.5,35.2043123784736,175
"18",155,161.142653428785,277.421727209783,294,188.255304433059,244,107,61.4,65.9,77,70.9,90.2
"19",50.6500592108086,160,99.7316682693761,209,342,286,152,85.8,122,100,131,216
"20",345,127,233.260083419583,303,336,132,103,87,175.542110095158,164,99.1,224
"21",428.412173158294,133,416.474991862862,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,797.972347497465,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,424.617867710962
"24",105,257,388,385.883675703634,223,92.5,95.7,67.2,90.9,49.7,45.9,173.222331377984
"25",57.9,76.7,222,255,188,136,271,152,263,183,186.643891273399,135
"26",121.502999684244,320,233,154,124,132,92,71.6058874792032,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,124.924890056649,108.832921674598,111,159.410043308242
"28",192.028150639589,194,411.691136744871,499,353.517389161356,181,103,155,78.9,105,55.5211826849245,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",524.749620856503,204.701090488915,438,814,659.592402686503,469,244,250.190221708673,140.853845598325,86.6,106,92
"31",148,269,296,167,199,189,94.5,73.5516996389642,169,187.583846153846,291.120384615385,200
"32",118,140,368,430,316,160.454471627246,145,121,73.2,105,93.1,212
"33",120,176,303,277,205.612436404748,261.398756359525,145,80.6510797060486,63.4,74.4,139,112
"34",348,545.295198643285,239,512.460218940033,318,343,357,219,134,117.657212621187,120,292
"35",45.1332161798048,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,78.9399203507452,46.1,40.4968516390951
"37",46.2,62.7,180,313,174.753736349712,116.101545607432,99.1,148.797016312382,67,35.4666254584287,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
