"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,279.915919727136,170,133,109,98.7,80.8,106,99
"2",73.8,229,169.839306999483,254,156.142588693073,267,291,98.8,247,191,85.5,138
"3",115.53749064948,465,265,437,303,292,153.664862563809,125.935864807934,116,102,99,114.382115742986
"4",116.107529740148,74.8932013025852,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,330.843041217819,207,143,168,141,175.834004670581,184,418
"6",323,199.727960357961,314,463,406,206,182.291392390202,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,124.384893852006,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,91.1395637775054,64.4,81.5
"10",138,126,196,398,185,171.378041543027,115,81.8,63.6547011445528,55.6422212802035,39.9,32.9
"11",73.8,143,93,386,337,306,88,66.3967294900222,37.2,38.8,42.7,69.8
"12",67.9,115,295,309.71387885877,271,303,117,55.5,69.6,65.3407125347858,45.5,70.2
"13",161.594803396583,57.6,204,222,286,187,118,98.7,154,98.1,82.4,94.0377501056243
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,324.479386343993,290,312,244,210,85.9,136,134,188.575194468453
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",218.534407535534,62.3,186,395,206,100,97.3079990683186,68.5,49.1237622882822,78.5,83.2,175
"18",155,71.3125213118656,172,294,303.955008870247,244,107,66.7824226219725,65.9,50.4156144520361,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,101.210843295638,131,86.4662875605816
"20",345,180.808178656315,174,303,336,132,103,139.411925416795,222,164,99.1,102.356293706926
"21",378.042484218561,233.763635608761,367.508792707827,412,430,240,198,270,101.474561553403,129.008644731133,135,79.7049324312197
"22",243,145,156,494.893609378041,291,526,441,143,166,259,278,124
"23",758.016073800247,490.096599439815,496,511,456,243,240,477.027356788087,291.879752555268,908,921,636.036475717449
"24",191.95264044766,257,388,674,223,92.5,95.7,67.2,88.5412171130693,49.7,55.4993503903016,47
"25",215.543657129757,174.247403520248,222,255,188,136,99.8550525933171,167.46093759088,263,158.632852039763,166,171.454538399088
"26",172,153.549767187158,233,154,124,132,92,241,129,228.393082153635,239,116
"27",69.8954354207307,246.031932680972,166,320.121094226946,186,85,71.4,68.8,53.7,107,111,81
"28",319.194886336379,194,271.674605056931,499,249,181,103,100.052206701074,78.9,114.658368263275,177,224
"29",130,143,437,637,531,286,368,194.379640550972,205,122,107,172
"30",195,167,438,814,665.431862384061,469,244,216,210,86.6,106,92
"31",148,269,114.431359698072,167,199,128.706556816336,94.5,87.9,169,159,226,200
"32",325.641153821332,140,368,430,316,199,145,155.259249809552,73.2,105,93.1,212
"33",120,179.664050555499,303,277,196.412394251351,152,145,108,63.4,74.4,139,112
"34",348,225,239,234.596608365407,318,343,357,219,134,118,123.480097269449,292
"35",182,161,224.516972158112,331.055280602566,290.29901495603,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,29.3898512018314,44.7
"37",83.4299238051258,62.7,180,313,284.702202954899,172,104.394366197183,56.6,67,113,79.6,67.9
"38",99.7,53.4514928801902,113,134,201,138,173,118,63.6646791069489,83.7,81.7,120
