"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",200.505046611267,352,284.775283592815,458,284,170,108.707827042399,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,378.061506685977,437,303,292,221,233,116,102,140.723307174418,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,219.608044832119,141,151,184,418
"6",323,126,314,291.849924578004,406,206,311.947374474094,191.362675097554,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,243.206911638064,137,61.2004277646604,57.2,50,70.6695493243391,45.1
"8",48.2,71.7,97.2,203,371.283911052835,310,207,104,85.4,96.1,67.4,104.201313959322
"9",120.374971215344,261.896896833384,365,432,292.803984037324,364,277,99.5540504126723,86.6,49.2,64.4,73.3636648893517
"10",138,126,196,398,185,129,115,81.8,43.5,133.339890588662,39.9,32.9
"11",73.8,63.9175729693425,93,386,337,306,88,59.8572353421917,37.2,45.187628431195,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",56.5184571286142,57.6,204,222,225.574401794616,187,118,98.7,154,98.1,82.4,114
"14",76,75.2750168463612,170,313.536809299191,129,164,76.584147574124,50.6,45.4,57.1,29.7827240566038,85
"15",75.5,48.7,92.8,104,290,298.167521584541,244,100.030394338039,85.9,136,134,89
"16",73.7,96.8,188.601441048619,210,129,172,113,64.2,56.7,94.1,151,88
"17",297.074517019319,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",53.5654693924166,128,172,294,214,244,107,61.4,54.9065783462768,43.3888190954774,70.9,90.2
"19",106,160,167,209,342,286,152,116.933050706062,68.6440316181885,100,131,216
"20",345,127,174,303,239.232905982906,132,103,87,141.681623931624,164,99.1,224
"21",182,112.003088621489,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,179.241734828648,291,526,441,143,166,234.393037852848,278,124
"23",147,659.292891545615,496,511,456,243,240,496.529958945291,121,123.995138659219,921,137
"24",176.512892242932,257,250.699470142135,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,181.347482702091,222,318.62501689804,188,136,271,152,263,183,141.446116700763,135
"26",172,320,240.742774623133,248.023302081494,124,132,93.5429803266081,241,129,154,239,116
"27",210,48.587763849159,166,255,186,77.989990127061,71.4,68.8,53.7,107,111,81
"28",91.7,194,317.593537551271,499,249,181,103,155,78.9,106.674064671633,177,224
"29",130,143,437,637,531,724.983238139982,368,376,205,111.164096514797,107,172
"30",195,167,438,814,336,446.082905460738,244,216,210,293.066094866647,106,92
"31",134.390910027016,269,296,167,365.375286635951,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,160.284940425113,81.5902051583316,105,183.03506100158,212
"33",120,75.6904927569095,110.129585642572,277,399.071724317709,362.361862436851,145,108,63.4,74.4,50.5648742681489,112
"34",348,225,239,334,318,343,357,219,134,76.7087294727744,120,105.647940074906
"35",182,161,120.576889534884,168.504941860465,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,85.3742313160137,45.7,43.8094104720174,34.5,46.1,71.9696791093872
"37",46.2,62.7,180,313,131,172,82.5603547380522,56.6,67,113,79.6,67.9
"38",37.4637931547652,115,113,134,201,138,173,118,66.3777579962023,74.6944091737124,81.7,120
