"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,269.104239976798,186.587150372929,170,133,109,98.7,80.8,106,65.8905118478659
"2",73.8,229,387,405.989189189189,581,267,291,98.8,247,191,150.691482834186,138
"3",327,465,377.559845559846,437,303,292,297.274131274131,203.318146718147,116,102,99,107
"4",236.09601230482,185,530.307966100057,499,398,486,323,347,254.257244020575,250.484049983911,254,290
"5",192,218,665,307,522,207,143,168,141,151,184.617355654254,304.40724291083
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,158.31746031746,207,104,85.4,96.0229813664596,67.4,82.1
"9",58.1,104,365,246.487895774472,196.597560156793,240.066367427642,277,171.405410488461,86.6,49.2,64.4,143.249478506206
"10",138,126,164.262043233907,398,185,233.022898541123,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,307.786695923317,88,57,37.2,47.1939600415752,42.7,69.8
"12",67.9,98.8912058852901,295,479,271,303,117,55.5,124.354210993479,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,105.553418951453,170,146,125.563905161313,164,99,50.6,45.4,86.781875584977,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,158.654008635766
"16",73.7,108.441920687671,132,149.995334852033,129,172,113,64.2,56.7,94.1,95.4208461637986,87.3260511124847
"17",67.7,62.3,186,395,206,100,68.3,101.726127290349,59.3319907129769,78.5,83.2,175
"18",155,128,172,294,214,244,103.270194807907,61.4,65.9,77,70.9,90.2
"19",136.238545454545,160,471.867878787879,209,342,146.882181818182,152,85.8,122,100,131,216
"20",345,170.304938651928,174,303,285.375843146474,132,103,87,222,164,99.1,224
"21",182,133,366.52343186734,412,430,240,198,270,225,229,148.046719538572,173
"22",187.258884048837,145,335.389046057619,331,291,526,441,143,166,274.151834234359,278,124
"23",147,232,496,511,456,320.318871523928,240,149,121,908,921,137
"24",105,257,388,674,339.345586112201,92.5,95.7,240.289906550259,90.9,49.7,45.9,47
"25",143.284386242134,76.7,222,253.270396686638,222.663702222996,361.693392429103,271,109.41893270752,263,209.772035676452,212.716526522312,135
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,52.5987968417095,107,111,81
"28",91.7,194,343,499,249,181,103,155,90.4040958353074,105,177,224
"29",130,424.107994061108,437,637,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,240.568439555613,216,210,86.6,83.4667890284258,92
"31",148,269,296,167,199,126.125555662547,94.5,87.9,111.888317202685,159,226,200
"32",89.5262712396862,140,368,430,316,199,100.558407172167,151.325758365882,73.2,102.510997602694,172.804253101684,212
"33",120,176,303,277,184.299036523227,152,76.2361476381218,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,269.908712535941,219,134,118,120,86.6634601094318
"35",182,161,201,236,277.299860529986,154,166,121,58.2,38.7,45.6247061167563,53.3
"36",46.2,104.536682144365,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,30.7390303227935,67.9
"38",99.7,115,84.7259675155404,134,201,138,180.434930820132,118,74.4403047924604,83.7,81.7,120
