"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",107.137006695768,352,254,458,284,170,133,109,62.3295738534906,80.8,106,99
"2",73.8,229,387,619.13009004027,581,258.659968084827,291,138.587684506699,124.112652308999,191,85.5,138
"3",327,465,792.386626127502,1376.46542786066,303,292,221,233,116,102,99,107
"4",87,185,202,173.683223181168,398,486,323,347,121,243.17647362598,254,148.632758299269
"5",189.29449524617,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,251.905935047557,275,180,60.0548943090181,137,93.7,57.2,50,39.7,29.9955799696692
"8",48.2,71.7,97.2,203,421,131.362853361914,207,104,85.4,64.5279304031145,67.4,82.1
"9",58.1,104,275.769644238206,432,469,180.480819798917,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,99.8413138777815,43.5,42.9,39.9,32.9
"11",73.8,131.712379970176,176.988510584924,386,220.206635262638,306,88,57,37.2,79.233228575809,42.7,69.8
"12",116.129914550313,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,122.591709124008,207.17463506983,222,286,138.469727377644,118,74.1908345293236,154,98.1,82.4,114
"14",76,118,125.546382427414,146,129,164,99,50.6,45.4,57.1,88,85
"15",52.0948415988462,48.7,92.8,104,290,291.012563414244,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,73.2638608407367,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,49.3168859036261,122,78.5,83.2,175
"18",94.54014661128,128,172,294,214,246.669125127162,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,162.06687647766,152,85.8,122,100,131,216
"20",345,127,255.846543890432,303,286.671428696508,132,103,87,82.7648157043144,164,99.1,224
"21",182,133,339.022498060512,412,430,240,198,270,106.463307131369,94.6470131885182,135,133.436772692009
"22",243,145,156,331,291,526,194.678458595417,143,166,259,278,124
"23",194.131463318488,232,365.376625143701,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,161.492564680289,67.2,61.0863179442834,49.7,45.9,46.2009163302741
"25",194.078095258485,76.7,222,255,188,136,271,152,263,183,166,130.889878197583
"26",172,320,110.113503467965,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,38.6059496188266,81
"28",91.7,194,268.225344197808,499,249,144.207174299897,98.4935000468296,71.1184876143234,175.932752645874,105,177,224
"29",130,143,437,637,531,286,368,376,137.231202892334,122,107,172
"30",195,167,438,814,336,469,244,216,175.403437993334,92.3534650096844,106,92
"31",148,269,296,167,199,189,94.5,74.1019230079027,89.8547948720614,159,226,200
"32",118,140,368,191.373763684409,316,199,145,104.72570781427,73.2,105,93.1,212
"33",92.4613198992718,201.165844645713,303,277,147,152,145,108,71.4701013275452,74.4,77.7114649218312,112
"34",348,225,239,334,318,343,211.177626231526,219,134,118,123.252054580324,73.7497248531638
"35",182,72.2907303370787,201,236,162,118.189606741573,166,121,49.7429073033708,38.7,37.1,39.0714185393258
"36",49.1933254769251,48.8,107,257.298423226194,146.784507867934,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,35.2768578908014,79.6,35.1418425460637
"38",99.7,115,113,134,201,118.981646637629,173,118,81.1,78.2185743907189,81.7,120
