"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,335.415423484448,294.122379988523,170,133,109,98.7,80.8,87.3191305380614,99
"2",85.8041716054122,229,387,254,581,267,291,319.937709659399,247,79.1166833365194,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,90.2056367465456,183,254,290
"5",192,218,508.136565651914,307,522,207,143,168,141,151,163.183028604545,418
"6",323,457.2,314,463,406,206,195,229.091612903226,86.7,71.8,97.3393548387097,68.1
"7",74,161,174,275,180,154,137,93.7,42.2748354507883,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,46.7958849094447,96.1,67.4,62.4742156189504
"9",58.1,104,208.026465594727,432,469,364,277,96.7,61.0470188754619,47.4308117703169,64.4,81.5
"10",76.1445896991652,126,196,398,185,129,115,81.8,43.5,42.9,40.8505433926603,32.9
"11",163.947940287226,143,181.92932728647,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,507.987084649586,271,303,152.271312843365,134.797555631831,69.6,55,45.5,70.2
"13",51.6,73.1736843903855,204,222,286,187,118,192.400736578916,154,98.1,82.4,114
"14",76,118,170,400.131576023633,129,107.496808100684,99,50.6,45.4,57.1,88,85
"15",57.2586493043144,85.1752106871233,115.467649634427,104,500.122227326065,312,244,210,85.9,123.995737626826,134,89
"16",73.7,96.8,88.396974983497,210,129,172,113,151.850249105314,56.7,94.1,151,126.906548243634
"17",67.7,62.3,186,273.205504467488,206,100,61.9587933904915,68.5,122,78.5,83.2,134.696667318855
"18",155,128,172,364.932916480572,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,525.089108910891,342,286,152,85.8,122,49.0815475937361,131,216
"20",345,127,310.790630863425,303,336,132,103,128.809610863878,222,164,177.231898616857,224
"21",182,133,202,351.825725675939,430,296.357705862165,198,270,225,229,135,173
"22",133.071458300142,145,346.523438748271,845.258107600924,291,596.219319962626,441,143,166,259,279.896717937598,124
"23",147,232,2041.74090926935,511,456,243,240,149,121,908,921,1163.41225502625
"24",105,257,388,674,223,181.072559631189,95.7,67.2,90.9,49.7,45.9,224.08979755462
"25",57.9,73.9075236220029,236.919476789544,228.715536358755,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,166.425075530463,116
"27",210,67.8334476860865,166,161.838855503025,186,85,71.4,68.8,53.7,107,115.633007024413,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,205,91.7994604533679,107,172
"30",195,167,328.666340609357,814,336,469,244,216,210,86.6,106,172.358743738163
"31",148,269,296,805.58022559861,199,216.422067414556,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,97.5173659470752,121,73.2,105,93.1,212
"33",72.6524376526582,176,303,277,147,152,145,108,62.8962531678726,74.4,31.7594941738763,112
"34",348,225,239,663.781673253425,458.902684007165,343,357,219,93.8006767043692,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,43.9139636931682,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,24.3963999720647,46.1,44.7
"37",46.2,62.7,120.306661358299,293.458304808561,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,290.737276057979,201,138,173,118,41.0848240261847,31.9210764243534,81.7,120
