"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,44.8639995466652
"2",167.906912215127,229,708.462345091115,331.061742009072,581,267,240.772176006598,98.8,247,191,85.5,342.149934325165
"3",327,465,265,437,303,290.863517616324,221,233,116,102,99,107
"4",87,185,202,499,398,275.198049442506,323,347,121,244.117166575835,254,290
"5",192,218,665,307,522,207,143,127.571855010661,141,151,184,418
"6",323,126,314,463,245.264251330124,206,251.320158770374,154,88.1134532556372,71.8,66.8,68.1
"7",74,161,174,275,180,108.599152331182,137,69.6312212005813,57.2,50,67.7147655712075,45.1
"8",131.843600209489,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",150.868340385054,104,111.225745217262,232.292451431114,469,364,277,96.7,86.6,109.967017647931,64.4,81.5
"10",138,126,196,398,223.742605470561,255.108391284191,115,81.8,68.9001761706073,80.5055169216504,39.9,32.9
"11",73.8,143,93,361.293220151276,287.927163951975,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,191.636185682327,479,271,303,117,55.5,69.6,85.7906180089485,45.5,70.2
"13",51.6,57.6,204,222,286,187,100.281863518705,98.7,154,98.1,82.4,62.0795275407697
"14",76,118,65.3616523821516,146,129,164,99,50.6,45.4,57.1,88,85
"15",132.299310022669,48.7,97.5359662036741,104,290,312,244,210,85.6951801830634,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,30.642763289238,88
"17",67.7,62.3,186,395,220.206419923933,100,68.3,68.5,122,79.9627884216909,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,447.253824091778,209,342,139.220363288719,152,85.8,122,100,123.751434034417,216
"20",345,127,174,303,289.116541550741,132,103,87,222,164,170.639372004425,224
"21",182,133,202,412,430,240,198,270,105.524003745045,229,238.270830420812,173
"22",243,145,156,331,755.406997313867,526,441,143,139.48453297949,177.121225170543,278,124
"23",147,232,496,511,331.576969433798,243,180.549063420457,1045.50605811107,121,908,921,137
"24",105,368.758919560701,388,674,223,92.5,95.7,114.189551795785,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,166.011837050036,513.594477682762,154,421.191604043978,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,144.287386995658,379.269702960016,443.168402915236,325.677244933057,181,103,155,78.9,105,177,224
"29",130,579.256360242775,437,637,531,286,218.866749750821,179.371997916087,205,122,107,172
"30",119.436471944108,167,438,814,336,469,205.803640905165,216,210,86.6,106,123.482184543099
"31",148,269,296,379.348419018442,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,109.250817441857,212
"33",120,176,303,277,147,152,109.517694450797,91.3906277830788,63.4,74.4,139,112
"34",376.681741733929,225,416.005659827031,334,318,343,357,219,134,115.330944838977,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,70.9730541577483,107,261,208,186.99856878085,72.2073681431004,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,206.199504088276,99.1,94.9660829063277,67,113,79.6,54.2899045128443
"38",99.7,115,291.173717304613,134,201,90.636029296323,98.9559007576403,55.8580018750364,81.1,65.1025662879213,81.7,120
