"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,255.468978336307,133,109,82.8532495006354,80.8,106,74.8159150842041
"2",73.8,229,387,254,405.744406168597,267,167.405034712918,98.8,247,191,85.5,138
"3",327,465,265,437,384.838541363149,346.177144318585,221,233,116,102,99,107
"4",87,185,202,499,514.073021513115,486,323,347,121,183,254,290
"5",182.78189741296,218,665,845.900015918916,441.152919694422,207,146.265749588005,168,141,151,184,418
"6",323,126,314,463,312.900388442347,218.184595184123,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,83.9592823764158,93.7,49.9450090034063,50,39.7,45.1
"8",138.68283214502,71.7,154.896386374465,203,421,310,240.643229298782,104,85.4,66.603353257399,67.4,166.920159051178
"9",58.1,104,365,595.87103179456,469,364,277,96.7,127.550668147717,215.122768667046,151.537808724751,81.5
"10",138,126,196,282.624661750479,185,129,115,81.8,49.5527779954549,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,61.3811225215421,38.8,42.7,69.8
"12",67.9,94.9384294871795,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",78.0154306512209,151.168110882447,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,200.65576045482,216.051123690433,129,164,78.6308511390352,50.6,45.4,57.1,88,85
"15",49.0786307473175,48.7,92.8,281.496974056453,290,312,244,210,85.9,132.416162262485,134,89
"16",54.3633397562773,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",85.3515168689154,62.3,315.394176620373,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,273.050158527498,294,214,244,107,61.4,65.9,77,70.9575639167814,90.2
"19",106,160,167,209,322.321829838451,286,152,217.567680608365,122,100,131,216
"20",345,127,174,303,336,132,183.335184167347,87,81.5136434220972,164,99.1,224
"21",184.927077862405,133,202,287.31106359411,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,603.549569169719,441,143,166,259,278,144.668210327534
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,78.4047380753826,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,164.037932355018,166,135
"26",172,113.832135226048,233,154,541.240783626529,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,127.140385866241,68.8,56.5285715620671,107,111,81
"28",108.91047510107,266.571353342618,343,499,249,181,103,69.7027040646847,94.2853541589261,105,177,48.7504031404789
"29",549.915870927876,143,437,788.269499193829,531,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,96.7469132322264,106,92
"31",148,269,296,167,368.138766265049,189,94.5,87.9,169,159,160.901808630926,200
"32",118,214.418393199018,364.612591041098,430,234.406548497232,298.005224446093,142.880514890704,91.9455143717824,73.2,105,93.1,212
"33",86.9864131629217,176,303,277,147,152,145,108,63.4,83.8631304622512,139,112
"34",348,497.430704116865,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,331.944160938598,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,177.396342451671,261,162.964097642043,182.207090721547,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,234.042063850551,313,215.001353571184,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,111.35603075502,134,201,138,173,118,81.1,83.7,84.7011407698651,120
