"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,268.445332281249,458,284,380.81779695712,133,109,98.7,80.8,95.0378427530995,99
"2",73.8,229,129.652828452521,254,581,267,291,98.8,113.913081788532,191,85.5,138
"3",327,465,265,437,303,271.122440850793,221,233,116,102,99,107
"4",163.829499323217,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,732.349298100743,522,338.924442609414,263.217667079872,168,141,151,184,418
"6",323,446.548834668666,314,463,406,206,195,154,86.7,71.8,95.0716873810708,68.1
"7",150.589928057554,161,174,434.310082368887,180,154,137,93.7,57.2,50,39.7,35.901511834011
"8",93.8499086665313,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,303.264671353363,277,96.7,86.6,199.237836412384,140.348068835626,119.719018516822
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,63.6217607223476,93,386,271.174717832957,306,88,57,65.0433711201828,38.8,42.7,69.8
"12",77.3030898674322,115,295,479,271,303,117,55.5,69.6,97.538791085012,45.5,70.2
"13",51.6,64.3473737345621,204,222,286,187,118,98.7,154,98.1,82.4,74.0731194965086
"14",76,118,170,146,129,95.4863705548637,99,50.6,45.4,51.6840201880678,88,85
"15",145.11249030256,48.7,92.8,104,290,312,244,210,88.3774028250295,136,134,97.866563227308
"16",73.7,210.996089099444,132,186.697305701681,129,172,113,64.2,59.1628238469179,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",61.0253403141361,128,172,294,214,244,107,61.4,65.9,77,60.8932508329367,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,128.163423398638,103,87,222,164,97.0062249616587,224
"21",182,133,202,412,430,240,198,270,225,229,135,125.619216098159
"22",243,145,149.007161050677,331,291,526,441,143,166,218.372563608751,278,124
"23",147,232,496,511,456,243,240,342.901408450704,121,157.483470426161,921,137
"24",105,257,388,247.490676118939,131.339817290556,92.5,95.7,67.2,90.9,73.5085002784162,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,123.269885057471,124,132,289.210114942529,241,228.645577832711,161.19908045977,239,116
"27",210,111,166,188.834411834412,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,427.039171684873,249,181,103,155,78.9,105,177,224
"29",130,143,437,560.324324324324,531,286,368,376,205,241.474654653446,1009.89961389961,172
"30",134.820017230746,167,438,814,472.636019235304,469,244,216,210,86.6,106,122.431913469809
"31",118.583663054621,269,296,167,199,189,94.5,87.9,169,159,51.8380012781631,53.0803063196877
"32",118,140,368,430,316,199,154.548652040594,121,73.2,105,108.035878787879,212
"33",120,176,303,277,147,152,157.593171806167,108,63.4,82.2732189205211,139,112
"34",84.2036387912994,88.9423717102903,195.017085512317,334,318,343,138.152290484426,219,134,118,120,81.4697544149586
"35",182,264.124208144796,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,49.8904223119055,34.5,46.1,44.7
"37",46.2,62.7,222.254610915787,313,204.172879858232,172,99.1,56.6,67,113,79.6,67.9
"38",42.8399882602176,132.931670888751,113,147.443862033811,201,138,168.9219049285,118,81.1,110.87314034826,49.6316937161058,120
