"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,149.168421874574,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,361.142601450763,98.8,247,191,85.5,138
"3",327,465,265,713.151538451533,303,292,221,233,116,102,99,107
"4",87,152.143990005611,202,499,648.482580351786,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,153.833870426551,418
"6",111.901049685094,126,377.57088873338,388.989363191043,406,206,195,154,86.7,691.198320503849,701.09433170049,68.1
"7",74,161,174,275,180,154,137,93.7,47.6268985252036,50,43.6853620955316,45.1
"8",48.2,158.906077348066,165.858218232044,203,421,310,207,81.6592348238949,85.4,96.1,67.4,214.523204419889
"9",58.1,104,365,432,435.78805574097,364,277,96.7,86.6,49.2,64.4,81.5
"10",67.5878568556494,126,196,251.171089666265,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,183.985520361991,386,337,306,88,57,37.2,38.8,75.8405429864253,69.8
"12",67.9,74.7323072044056,295,310.42650684907,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,301.304186673896,263.036283265353,187,118,98.7,154,98.1,82.4,68.1370741152317
"14",45.1556701823348,118,170,146,129,164,99,36.9092738603767,45.4,57.1,58.1716159030202,85
"15",75.5,85.3368947891839,92.8,104,441.999186245925,312,244,210,85.9,136,138.552360119278,89
"16",41.8279173923862,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,125.965619442798,395,206,100,68.3,49.7766310950689,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,82.2213837876364,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,330.344106463878,160.361216730038,198,79.8224112712749,225,229,135,173
"22",243,145,362.048927156855,331,291,205.412142884544,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,202.303732303732,121,908,921,137
"24",105,257,244.996816765799,674,223,92.5,136.48224495629,67.2,90.9,73.2292078440972,59.2914670711751,47
"25",57.9,76.7,259.652835157727,255,188,136,271,152,263,183,166,135
"26",172,170.927244684742,233,199.167398154395,124,132,92,241,120.540865599414,234.597230765451,239,116
"27",210,111,166,197.405551272167,186,85,67.1048573631457,68.8,53.7,107,111,145.936777178103
"28",91.7,194,343,499,249,91.3437008726424,103,66.3599643096386,78.9,105,177,46.4124750379913
"29",130,143,518.815140111479,637,489.697963880733,286,368,376,205,122,107,87.0868270901411
"30",195,570.334059483117,438,814,460.155888901151,275.445426454914,244,216,159.920374065294,130.917590926806,106,92
"31",148,269,296,167,199,140.470846852317,94.5,87.9,169,221.836711937204,226,200
"32",118,140,368,195.306336283186,316,199,145,121,73.2,105,106.970572150913,212
"33",120,176,303,482.958878756971,147,152,145,64.2267213573861,63.4,74.4,139,112
"34",348,225,258.706807215334,469.837696335079,318,306.589005235602,357,219,134,118,120,292
"35",182,161,129.94871841717,236,159.731755424063,154,166,121,58.2,38.7,37.1,146.671926364234
"36",47.3395485998235,48.8,107,247.602517066828,208,225,75.8,45.7,31.4,24.8885431663029,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,70.9105349945035,67,113,166.78334554782,67.9
"38",99.7,115,113,134,201,138,173,55.3456044963286,81.1,83.7,81.7,120
