"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,326.267246941951,406.899449732219,248.325626839151,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,324.671310289087,233,116,152.577973833348,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,111.452405590845
"5",135.361930585683,218,665,307,367.558568329718,267.181127982646,143,228.801518438178,141,151,184,330.655097613883
"6",323,126,470.8836605407,463,406,254.635457738041,195,154,86.7,134.355392273841,66.8,68.1
"7",74,161,174,275,180,224.48438094318,137,38.4344177859885,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,144.021305841924,81.2962371134021,85.4,35.44880555863,124.123625429553,98.0033504150599
"9",58.1,104,365,432,469,364,161.354714662596,96.7,86.6,49.2,64.4,136.020516472581
"10",138,126,196,398,185,129,54.6287244143549,81.8,43.5,28.3704033792418,39.9,32.9
"11",73.8,143,93,386,337,306,88,66.5860609203508,71.4661468184222,38.8,42.7,69.8
"12",67.9,115,201.048210588583,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,135.240116944197,204,150.004321850769,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,35.4899704972967,134,89
"16",73.7,96.8,132,210,129,172,108.188593018918,64.2,73.1446592559792,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,33.3007879489934
"18",58.0895495951417,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",50.8702511560432,160,167,209,342,286,152,85.8,90.1311088947321,37.4126481732209,131,103.43267738066
"20",345,127,174,303,120.325890520009,217.807927415572,103,87,222,164,99.1,224
"21",395.239758681585,133,576.197970152345,412,430,240,198,270,225,229,81.7399872443649,173
"22",243,437.93694783171,473.298316290171,748.028948159754,291,526,441,143,166,259,107.988179061608,124
"23",147,232,496,511,456,243,240,149,121,109.04672262606,921,137
"24",93.4422481015623,257,388,674,344.238184546136,392.495873968492,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,121.61455718876,183,166,135
"26",172,320,179.313029862115,154,124,132,330.420258802386,241,129,116.256423295552,239,116
"27",82.3377763685792,111,256.782217827433,255,186,85,101.177776046135,68.8,53.7,107,111,81
"28",91.7,194,343,207.975018368846,249,181,103,155,95.5194709772226,105,177,224
"29",130,143,432.898532996182,637,332.086545860085,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,82.4031855082172,92
"31",148,269,296,167,199,189,94.5,87.9,169,106.257463659267,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,39.6586246886321
"33",120,176,214.538812835049,277,147,152,145,89.53711678524,63.4,31.0538401052755,139,36.0118721544547
"34",348,225,239,334,410.868883312422,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,78.0110310140547,37.1,39.5410345810994
"36",47.059084829958,48.8,139.33939318114,331.977932747421,208,225,75.8,45.7,31.4,38.1185517768437,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,32.9644368390981,79.6,35.0199559953467
"38",170.244092071611,115,113,134,201,138,173,118,65.5537595907928,83.7,81.7,142.848491048593
