"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,197.756444786456
"3",138.373335252309,465,265,437,303,292,221,153.275079048712,116,102,99,107
"4",87,661.120306617096,202,499,398,486,323,347,164.924635629211,183,195.796492408384,290
"5",192,218,665,712.862648149495,523.87115538428,329.906202283138,143,168,141,151,184,418
"6",323,126,314,463,406,206,111.443272713008,154,86.7,71.8,67.0257359125315,68.1
"7",74,161,174,275,282.501883284878,256.51506316075,52.7213280039422,93.7,57.2,50,25.286404967408,45.1
"8",48.2,71.7,97.2,203,421,310,233.197924980048,104,183.81418422297,96.1,67.4,161.755786113328
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,65.9084182161797,196,190.628586539733,185,129,115,81.8,47.0109480364935,37.5573367295373,35.0600018553202,32.9
"11",64.7474799423987,143,275.217445464094,386,337,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,109.792773161787,55.5,45.4814390142496,49.9716447768029,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",42.5774277883292,118,170,146,191.690583982088,164,99,50.6,45.4,57.1,88,41.1950437692276
"15",75.5,48.7,76.0420945463574,104,290,312,244,210,85.9,84.3671508265887,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,276.953393641221,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,318.365630091217,244,107,61.4,65.9,36.6545591915111,70.9,90.2
"19",106,160,167,209,342,332.612041077316,152,85.8,197.221970946335,103.109732733968,72.3162953826165,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,134.28629112662
"21",444.460856720827,133,202,412,430,240,132.694110847088,112.081433433948,225,229,135,173
"22",243,145,156,331,291,526,441,143,200.00272479564,259,370.547683923706,124
"23",147,232,496,511,456,243,160.052986029528,149,121,908,971.492978725755,137
"24",105,257,388,674,512.798733528512,465.627336675741,95.7,67.2,90.9,59.0403289641136,45.9,47
"25",106.443739424986,76.7,398.148338307201,579.230381385695,388.874468433493,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,167.052724077329,239,79.9789103690685
"27",210,111,166,255,186,85,71.4,98.6654441521671,53.7,107,111,81
"28",91.7,194,343,499,335.01067275527,181,103,128.279403175277,78.9,105,177,224
"29",515.637755102041,143,437,637,648.139097744361,286,177.908232083467,376,205,122,107,172
"30",195,596.419128137384,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,331.411575659392,200.059426769999,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",96.949795896729,176,303,277,259.628266977681,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,81.5952474986032,201,236,229.031756424947,154,166,101.269176624652,58.2,46.4963394476167,43.4046151631669,53.3
"36",46.2,102.036403669725,196.379009526746,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,188.917734250926,124.114557967178,56.6,67,113,165.852196929592,67.9
"38",99.7,115,113,134,201,138,173,118,136.364223109166,83.7,50.0013025458851,120
