"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,44.2733241758242,45.3343406593407
"2",73.8,229,387,254,168.795115108507,385.972401378961,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,216.598144108269,116,102,99,84.5301882577347
"4",87,185,202,499,398,171.580807520232,117.189691536318,347,121,183,254,290
"5",192,218,665,307,522,207,239.182707282128,168,141,151,184,418
"6",323,126,314,430.97950349743,406,206,195,154,86.7,71.8,66.8,68.1
"7",173.822284908322,161,174,275,180,154,137,115.563167439049,57.2,49.8799407812558,39.7,45.1
"8",48.2,71.7,128.728458705944,203,421,310,197.0798527091,104,85.4,95.3501946344029,67.4,82.1
"9",138.41528569249,104,365,432,313.618437118437,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,149.651340460394,236.517923141427,185,129,115,99.3918558339232,43.5,42.9,39.9,38.7889393951941
"11",73.8,143,93,230.946640987923,143.207087424826,85.7225523317618,88,57,49.7695053832053,43.5975540439983,42.7,22.8598552329191
"12",118.784675001979,115,295,479,269.139813145386,303,117,55.5,69.6,55,45.5,113.441173578102
"13",51.6,57.6,204,184.617616204069,286,187,118,98.7,154,98.1,96.0803901010736,114
"14",76,91.0126933612282,122.29830670415,146,129,164,99,50.6,45.4,54.7498233501138,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136.816680138074,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,221.933677369565,100,68.3,103.871581688871,122,78.5,83.2,175
"18",94.4487556610286,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,213.099881012581,209,224.777312061427,286,152,85.8,122,100,131,216
"20",345,92.7114507092996,174,303,297.409317572788,132,99.5200689551007,87,222,164,99.1,224
"21",423.876968743441,133,412.066155372881,412,430,240,198,202.096139896254,225,229,135,173
"22",243,145,156,331,851.943522868164,526,441,143,172.81704715663,259,278,124
"23",121.181583089666,232,902.125581382828,511,456,243,240,149,121,908,921,1139.62233361651
"24",105,257,388,674,294.434634007405,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,255.054774377355,431.031430934657,255,188,429.886915937104,324.108905431486,152,263,183,166,135
"26",172,320,233,154,124,132,92,76.301213433343,129,154,150.829562442052,116
"27",210,57.9818076066475,166,255,186,85,71.4,68.8,53.7,107,58.8537144879505,81
"28",91.7,194,343,499,331.175471028456,181,103,155,78.9,105,177,224
"29",130,663.981715139181,437,637,531,286,368,376,186.178963875674,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,74.693978830621,92
"31",148,269,268.419060175131,167,142.849628591057,189,142.494644185712,87.9,169,177.410022605022,173.757636898377,200
"32",118,132.158383685801,368,186.112953172205,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,676.841947597323,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,287.93776371308,162,154,166,121,58.2,52.2266131007115,37.1,53.3
"36",46.2,99.059357677648,107,261,208,225,75.8,45.7,51.0000911793516,34.5,54.8695973386347,44.7
"37",46.2,62.7,180,324.923514693873,131,172,99.1,37.6477141242379,67,113,79.6,67.9
"38",99.7,115,113,134,201,272.12319911341,173,118,81.1,83.7,81.7,120
