"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",182.416930300957,166.554588535656,254,458,284,170,133,109,98.7,80.8,52.7422863696244,99
"2",73.8,229,387,656.343623265757,581,267,379.174966031081,98.8,247,125.704744173347,85.5,177.22308194931
"3",327,465,265,437,310.172043278731,292,146.758181273393,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,789.354836937909,481.235447080754,466.207441005972,168,133.220056691867,168.200414675319,184,418
"6",323,126,314,557.474955879817,406,206,161.886832165973,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,55.9767795302451,39.7,45.1
"8",48.2,149.310502240686,97.2,203,421,310,207,64.0263679099889,85.4,72.2510989656199,67.4,82.1
"9",100.824586458422,110.907045104264,338.925725248696,432,469,364,277,96.7,86.6,49.2,82.9863903927013,81.5
"10",138,126,196,398,185,129,115,81.8,95.2519706258843,42.9,39.9,32.9
"11",73.8,143,93,386,337,121.087127706824,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,174.362362033603,479,271,303,117,55.5,51.1680202603284,44.6807224326971,45.5,72.8410989056267
"13",51.6,57.6,204,222,286,125.950999058892,118,46.6065869176724,154,98.1,82.4,114
"14",76,118,170,146,269.003860881623,164,158.878612930085,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,163.376270621563,244,210,85.9,136,134,142.06632227962
"16",73.7,96.8,132,210,129,100.907391699426,113,64.2,56.7,58.5374371736999,151,88
"17",67.7,62.3,253.245434296118,395,206,100,68.3,68.5,122,78.5,64.0683422091538,175
"18",155,128,172,294,214,244,107,61.4,65.9,40.8591878566333,70.9,90.2
"19",106,232.310211223597,167,627.075115610549,342,196.71172177644,152,85.8,60.4331458567679,100,131,216
"20",345,127,285.030571087503,303,336,132,103,87,222,164,179.405027379091,139.081182277637
"21",182,133,202,412,446.562082511203,240,198,270,225,229,250.510678474462,173
"22",243,145,156,331,291,526,166.607569349529,143,78.0396336222021,259,278,124
"23",176.882366513016,232,496,511,456,243,240,149,121,908,921,193.543766765123
"24",105,257,388,438.336687498057,223,158.995872619536,95.7,67.2,90.9,41.9586903999844,45.9,95.1567565567017
"25",57.9,76.7,222,255,188,136,271,73.1327172391722,86.5705310075006,183,166,135
"26",172,320,101.396455854515,154,124,132,92,241,129,154,168.465696441341,116
"27",210,111,166,255,186,114.344640432735,71.4,85.4809447895204,53.7,39.8541028304387,37.0787474801296,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,108.325912195074
"29",130,143,437,637,531,286,368,126.877002048085,150.190090763634,122,107,172
"30",304.245673969551,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",210.797284270793,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,143.514554099501,303,277,147,152,76.1958715064363,114.663690131045,63.4,74.4,139,80.1357988974113
"34",348,225,239,334,318,343,357,219,134,109.695922614338,120,159.525132175892
"35",182,161,201,236,162,154,76.6504457170719,121,58.2,38.7,37.1,86.9563879983589
"36",46.2,48.8,107,261,143.60688562374,225,75.8,45.7,31.4,27.4189753140487,46.1,44.7
"37",46.2,62.7,138.951695526402,313,215.963520156936,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
