"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,604.385299456488,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,155.022909101209,247,191,85.5,138
"3",83.1505316172356,91.4655847789592,265,407.437604924454,303,182.931169557918,221,233,116,102,99,107
"4",87,185,202,499,398,173.285063616931,323,140.258969139351,121,183,254,290
"5",192,218,665,307,851.792880717374,334.48976787158,143,168,141,920.518330634593,933.697557835309,138.888778961387
"6",323,126,314,463,406,461.343570057582,195,93.7040051183621,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,56.7623509369676,50,39.7,45.1
"8",135.261508486318,71.7,97.2,203,421,310,207,104,85.4,113.554546241773,67.4,82.1
"9",58.1,104,365,432,469,193.212096896502,277,96.7,86.6,107.732509069229,64.4,81.5
"10",138,266.325147653093,196,398,457.281261696329,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,57.7873078745031,88,63.0704850005794,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,261.238934733683,68.6750198842477,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,288.521608189194,222,286,187,218.960234160019,98.7,154,85.1593336189343,82.4,114
"14",76,118,170,208.707575894628,129,164,99,50.6,56.3510454915495,57.1,150.070685524232,85
"15",75.5,48.7,93.4242084199971,104,290,312,244,210,85.9,137.377826539363,134,89
"16",73.7,96.8,132,210,129,172,113,55.9748358487277,56.7,94.1,151,88
"17",67.7,204.270166833857,251.084245546255,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",55.6218774005224,128,172,294,214,56.2567531145812,107,61.4,65.9,77,70.9,90.2
"19",106,160,103.105368068957,209,342,286,152,85.8,122,100,131,216
"20",345,127,339.706666058854,303,336,499.113013031689,210.964330832728,87,222,101.598079179484,99.1,224
"21",182,294.28318268144,202,412,430,240,198,270,225,229,87.873369933549,173
"22",243,145,156,166.084867417601,291,526,441,143,166,259,252.631744687383,124
"23",147,232,496,511,840.209162546697,243,240,149,121,908,921,137
"24",85.1759229929615,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,220.174099317109
"25",57.9,76.7,222,255,188,136,271,152,263,183,178.500421921973,135
"26",172,176.000433660425,233,154,376.200926949158,132,92,241,129,154,239,116
"27",55.9585101321597,111,166,255,186,85,107.647581562661,68.8,66.2988376166298,107,111,81
"28",91.7,279.048440779633,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,473.719160104987,286,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,170.717767370735,287.926980789449,106,92
"31",148,269,385.956727709547,575.418651524041,199,189,94.5,178.737256485423,169,231.696931327583,226,200
"32",118,140,368,430,316,199,157.390415609249,74.6595561223361,73.2,105,93.1,212
"33",120,176,303,371.453897074874,147,152,76.672848494413,115.381471035282,63.4,74.4,139,112
"34",348,225,239,632.430153342087,318,343,357,219,134,118,120,108.312750399967
"35",75.8742358078603,161,201,236,162,154,166,121,58.2,51.2663755458515,37.1,53.3
"36",157.529018971543,48.8,107,261,208,225,95.1026585122316,45.7,31.4,34.5,46.1,44.7
"37",46.2,65.5409227306827,180,313,131,172,95.7603900975244,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,60.515146486245
