"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,285.578406169666,170,133,148.65942587832,98.7,80.8,106,99
"2",73.8,229,387,560.873383199401,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,110.027760469597,295.095278566846
"4",87,185,413.508855965746,499,398,486,323,347,121,183,254,290
"5",231.654249260991,218,665,307,522,207,143,168,141,170.575134128864,184,418
"6",323,126,314,463,406,421.398163713656,195,154,86.7,132.982207401441,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,79.1354430379747,203,147.618037974684,310,207,104,84.2082278481013,96.1,141.023417721519,82.1
"9",58.1,104,365,432,469,364,277,96.7,65.2955412820066,49.2,64.4,81.5
"10",138,126,196,398,185,129,148.485847971159,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,45.065908236179,38.8,42.7,64.1543343362166
"12",67.9,115,295,479,271,303,117,55.5,150.645660222131,55,45.5,216.090086384204
"13",51.6,57.6,204,222,189.414251915484,187,118,98.7,154,38.442006846316,82.4,114
"14",76,118,170,146,129,164,150.484364131455,109.690409999434,45.4,57.1,88,85
"15",89.2659675676291,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,203.586156675745,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,245.383769738157,68.3,68.5,122,78.5,83.2,175
"18",155,66.7695980304744,172,294,214,244,107,62.5280866801779,42.9624052901003,77,70.9,90.2
"19",106,159.087260635248,167,209,342,286,152,137.496846691893,83.1799105607155,100,131,216
"20",345,362.396124236863,174,303,336,132,91.1412542828692,87,222,91.8695423487525,99.1,224
"21",182,133,202,523.591582863911,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,161.407022468426,388,674,223,92.5,95.7,67.2,55.7238529950517,49.7,45.9,42.1451669778667
"25",57.9,108.557736619686,222,255,188,392.489661037325,271,152,263,183,166,124.303907621704
"26",172,320,233,154,124,132,92,65.5067757446564,129,221.562266613036,239,116
"27",63.884381443299,111,215.555463917526,255,186,85,71.4,64.7535567010309,53.7,394.605567010309,400.255206185567,81
"28",91.7,194,343,499,249,181,103,78.0643475408335,78.9,105,177,224
"29",130,143,437,637,531,568.648781381797,368,376,205,122,100.607092090626,172
"30",128.11039222738,167,438,814,336,476.947780586783,274.799564279943,216,210,90.20586396876,220.726996132023,188.283455243271
"31",148,269,296,167,480.810337573311,517.285604561631,404.543870234096,87.9,142.419337922577,159,171.513861908489,200
"32",118,140,146.963370332997,183.924217961655,300.966902119072,199,145,121,73.2,105,93.1,212
"33",120,116.554015531699,303,277,147,152,136.059956147542,108,63.4,74.4,139,112
"34",348,460.122576882377,239,334,299.821808162065,343,218.681912883882,219,134,118,127.287017013847,292
"35",75.8490164805954,161,201,236,162,154,166,121,58.2,51.2493354598618,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,27.0341827710449,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,32.826356278416,67,32.5306233389708,79.6,67.9
"38",99.7,115,113,271.979721169486,201,138,173,118,81.1,83.7,81.7,51.3109890632249
