"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",192.931417979611,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",72.8487619425123,81.3195482148975,387,254,581,267,291,98.8,247,78.3036742833075,85.5,160.944939175318
"3",327,131.74741858618,302.913324803629,437,303,429.714251465614,221,233,116,75.0751163054579,99,107
"4",87,185,402.637938693914,499,398,263.511328298534,339.063527321191,347,121,183,254,158.475344291426
"5",192,218,665,691.528390394175,522,207,143,168,141,168.861583700903,184,340.939578519919
"6",323,126,289.698874823048,463,406,410.968171260603,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,170.921056933153,154,137,68.8262968338692,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,129.634580012262,82.1
"9",321.049521163017,104,365,432,403.548314526888,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,251.778588001326,196,398,203.139542591979,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,67.2553225325514,69.8
"12",195.856533340374,83.7615222977552,217.337572480931,479,271,303,117,55.5,69.6,55,79.1271757771827,70.2
"13",51.6,57.6,204,179.912460425103,411.53204530309,187,206.120181038209,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,80.2325262566311
"16",137.956607893702,96.8,132,210,129,172,113,64.2,56.7,94.1,151,49.4471831445487
"17",67.7,62.3,186,395,206,144.225932968507,68.3,68.5,122,78.5,67.4745445194373,175
"18",155,66.2885007445178,172,294,214,244,107,61.4,65.9,77,62.620899268899,60.7191799852448
"19",48.7076827757125,160,98.2237918215613,209,342,286,209.18029739777,85.8,122,100,131,82.9647459727385
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,280.006781596172,156,331,291,526,441,143,213.505170967081,254.601420476719,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,259.682738321079,92.5,95.7,67.2,55.6080759700056,49.7,45.9,47
"25",57.9,76.7,186.03045607698,255,750.220058267991,136,100.269732485002,152,263,152.028186327825,166,151.156706650538
"26",150.356366035866,320,233,154,124,132,92,241,122.305930647028,154,239,116
"27",210,111,243.178478215277,255,186,85,71.4,49.1570287803604,53.7,107,111,81
"28",94.2907713410679,194,188.581542682136,106.395667661881,249,181,60.2059317008846,155,78.9,105,177,127.419961271713
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",195,338.608962568783,438,814,336,121.872875632733,126.089018357325,88.5389972164289,73.2661202904657,86.6,106,92
"31",148,269,296,167,390.833582925091,284.099913692536,94.5,243.289981338912,169,206.978133193304,226,200
"32",118,140,368,430,316,199,88.9189812799303,121,73.2,105,93.1,212
"33",120,224.266159678595,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,107.00645580149,134,109.899893730958,120,292
"35",182,54.2601634319316,201,236,162,154,166,50.4515173448826,58.2,25.6692311620292,37.1,53.3
"36",50.5860335195531,48.8,107,261,208,225,60.3193895626107,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,145.055540153405,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,43.0113151106947,113,134.344991800078,201,138,173,118,81.1,74.8235109818272,81.7,120
