"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,439.958687195558,458,284,170,133,76.1990303596431,98.7,80.8,106,99
"2",73.8,229,387,615.055770592357,667.734158351425,267,291,98.8,247,191,85.5,138
"3",327,465,235.910548086867,437,303,292,352.385211995863,233,116,102,99,288.225439503619
"4",87,185,150.610958352894,168.788142981691,398,486,323,347,121,183,254,290
"5",192,218,665,307,322.019069713978,289.290419725202,143,168,352.934312064747,151,160.646977606478,506.258234519104
"6",88.0445232466509,96.848975571316,314,463,406,206,195,254.651851851852,86.7,71.8,66.8,68.1
"7",74,161,174,370.362250217148,180,154,137,93.7,57.2,50,39.7,54.2785594263961
"8",106.395944503735,166.498780810007,97.2,203,421,310,152.567769477054,104,85.4,96.1,131.489327641409,82.1
"9",58.1,104,365,432,469,205.510509519268,277,96.7,86.6,71.6293911819583,64.4,81.5
"10",138,210.104878299322,317.201139222322,398,185,129,115,81.8,43.5,40.6311768539934,37.524567758517,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,46.2270781636614,42.7,69.8
"12",67.9,115,295,479,271,303,151.49176072276,55.5,69.6,55,65.8119944123467,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,247.52450470087,257.674700948928,129,95.6434479504753,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,156.503884297521,89
"16",73.7,57.0830236992484,132,210,129,156.591388776248,113,64.2,56.7,94.1,72.4690380615658,88
"17",67.7,62.3,186,106.121730644112,114.171315773098,100,68.3,68.5,122,78.5,83.5151506099901,175
"18",155,128,172,294,214,244,107,61.4,65.9,45.3469666663306,70.9,90.2
"19",106,165.879168122251,167,209,342,286,152,85.8,122,100,131,81.79447102605
"20",345,127,174,303,336,132,103,87,75.4434100124777,164,99.1,37.7460912368106
"21",182,133,202,412,430,240,228.466727906374,270,225,84.1226208393727,135,173
"22",243,145,156,331,291,526,441,143,199.01282051282,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,69.4967050006461,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",157.512465373961,320,233,214.554016620499,188.626038781163,132,92,92.6925207756233,129,154,239,80.3767313019391
"27",210,111,166,215.672912946391,186,85,73.314554565935,68.8,53.7,104.33436252413,111,26.8673579187564
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,368,376,128.014776892199,106.014544185235,107,172
"30",195,167,438,814,307.896376509788,469,244,89.391000113747,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,169.158075757814,200
"32",118,140,368,430,241.00516560316,199,145,121,73.2,105,171.316924946825,212
"33",120,176,303,277,147,119.262205150891,145,108,63.4,74.4,34.6919589008896,30.4164848795683
"34",348,471.089575694081,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,63.8723301658205,74.9542801945907,34.9504140854369,53.3
"36",46.2,48.8,107,261,208,225,60.5779359430605,45.7,31.4,31.8220565890128,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,38.0329939171227,67,113,79.6,67.9
"38",99.7,124.348704043294,113,134,201,138,173,118,81.1,76.7938506146071,81.7,120
