"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,91.3365126996186,133,109,98.7,80.8,45.3226587341891,99
"2",73.8,229,387,254,581,397.715165600865,291,98.8,247,191,85.5,138
"3",131.660370788033,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,128.250553951384
"5",192,218,665,307,204.356435643564,207,143,168,141,151,184,155.700141442716
"6",323,126,314,463,260.934724738673,206,195,115.37546207364,86.7,71.8,66.8,68.1
"7",74,81.3298036077079,174,275,180,115.604506556671,96.028721891603,93.7,57.2,50,39.7,123.156559748815
"8",48.2,71.7,97.2,466.872561533026,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,278.42675390767,277,96.7,76.3044053630174,49.2,64.4,169.736095965104
"10",138,126,296.343582809101,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,116.359824909377,57,37.2,38.8,42.7,69.8
"12",67.9,115,93.5116566948628,479,271,303,117,55.5,37.4046626779451,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,186.041748046875,98.7,51.2483933480617,98.1,82.4,114
"14",113.392662549946,118,170,146,129,164,99,50.6,45.4,56.3305484925536,32.1660445615865,85
"15",75.5,48.7,106.961721141355,104,227.690792528627,127.083233039234,104.843667257368,142.968637169138,119.140530974282,136,134,89
"16",64.9464874252652,96.8,132,210,269.853916720345,172,113,64.2,40.7375624279751,94.1,151,88
"17",90.7719827639574,62.3,186,395,206,100,117.79347957283,68.5,122,61.3324207864577,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,43.9687788868161,90.2
"19",106,160,167,209,342,286,253.709577754892,85.8,122,100,131,175.983522142122
"20",345,185.779964186095,174,303,336,132,103,87,222,164,99.1,224
"21",182,91.971220124622,202,196.406712381123,430,240,198,270,225,229,236.564582015364,173
"22",80.3076771826438,170.769198606771,156,331,291,526,441,143,166,259,278,124
"23",259.350394058853,232,496,511,456,243,240,707.904588492352,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,43.0756754676314
"25",57.9,76.7,222,166.548080840528,460.59782087933,136,271,152,263,160.691848611264,166,135
"26",88.2936005561132,78.982395239276,233,154,124,132,92,241,129,154,239,116
"27",66.7916166549098,235.106490625283,166,255,186,85,71.4,68.8,53.7,107,30.2717364795526,81
"28",129.837124317845,194,343,499,347.699417664738,218.962607959756,103,155,78.9,105,177,224
"29",130,143,212.612852859286,637,531,511.533893512935,368,376,127.357203940463,103.578480731357,107,134.988693843503
"30",507.974192595451,167,438,814,336,469,244,216,136.350967486147,86.6,105.054724660607,92
"31",148,269,296,941.859060549523,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,199,165.302514803445,121,73.2,105,93.1,212
"33",138.111627906977,176,478.355377906977,277,147,152,102.864389534884,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,186.241225919375,219,134,118,120,292
"35",182,161,201,236,175.018718514531,154,130.793822648609,121,58.2,38.7,37.1,45.6772272942064
"36",50.0599344587416,48.8,107,261,208,207.565581902099,75.8,38.6641770209793,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,91.9085424596074,56.6,29.3829745976343,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
