"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",38.5384900448529,352,254,132.639247579846,284,170,133,109,98.7,80.8,93.1344891769206,99
"2",73.8,674.068962477928,387,254,581,267,291,208.731582130949,247,191,220.157022683067,138
"3",327,223.955050960636,265,332.448831203789,303,292,221,217.982916268353,133.377674794335,117.451982281578,119.442693845673,107
"4",87,185,202,499,398,486,323,347,272.997709912209,220.360901545437,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,184.113895210118,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,263.51464586923,203,421,310,207,127.494586016142,72.4549604049109,96.1,67.4,147.258184456334
"9",58.1,88.92970310576,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",52.0332046215615,126,196,398,185,232.195301919486,115,81.8,43.5,42.1476620645932,39.9,32.9
"11",73.8,143,282.019771273503,386,337,306,88,53.0579569684047,37.2,38.8,112.083736209091,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,117.24249697946,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,56.0910452390447,98.1,82.4,114
"14",76,118,170,300.05773619091,261.967505430924,164,99,50.6,28.9174813116628,57.1,87.1284770744011,85
"15",75.5,48.7,92.8,104,143.193734439834,312,244,210,85.9,136,134,89
"16",45.3785393457573,96.8,132,210,181.113168817382,172,113,64.2,56.7,36.7572851843395,151,88
"17",67.7,129.451624066841,186,395,206,100,68.3,68.5,52.6481089632669,70.0640233351461,83.2,175
"18",155,128,172,294,214,244,107,61.4,31.1396636905353,77,70.9,58.4287238064344
"19",106,160,167,376.34104605778,342,286,202.507324783472,85.8,101.612082435601,100,270.607133117737,216
"20",345,127,310.938150292674,303,336,132,106.175187242195,87,222,164,99.1,224
"21",182,133,202,412,430,348.682839302467,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,426.764482671389,166,276.38080782528,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",112.729945096985,257,388,347.170117300676,223,226.543212136882,244.19592996573,177.99823810755,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,290.865436407395,124,132,92,241,129,154,239,116
"27",210,111,212.102465139442,255,274.247136454183,85,71.4,104.024775896414,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,620.266936556484,637,531,286,368,376,205,122,140.623857420598,357.327691711887
"30",195,167,438,838.551816160119,336,469,244,216,210,86.6,205.24824378554,122.894232765011
"31",118.937825822314,135.043989735752,296,167,199,189,107.273551248149,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,76.3648145755266,105,93.1,212
"33",120,176,303,277,147,152,209.469886991164,108,77.9735056606756,74.4,139,112
"34",348,225,239,334,318,343,177.268874438457,219,134,118,120,96.7999448975898
"35",76.6317886163198,161,201,236,186.401647985643,154,166,121,58.2,51.7782355515674,37.1,53.3
"36",33.6091298590132,48.8,211.141693606537,261,271.302614524564,225,160.236298983591,45.7,31.4,34.5,37.2534933377013,47.1453370655692
"37",46.2,62.7,180,313,131,172,99.1,56.6,47.2538554085092,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
