"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,92.5221850098164,254,458,284,170,133,109,98.7,65.4101512876776,106,99
"2",73.8,121.212815408009,387,254,400.547190807358,267,291,98.8,247,71.6353775528272,85.5,138
"3",327,465,265,437,303,292,297.252107447939,220.803706673795,116,102,99,107
"4",87,185,202,499,398,486,165.806080121386,347,121,183,254,290
"5",192,218,665,307,522,207,285.895460812782,265.053685955178,141,151,302.674209123009,418
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,123.80332623781,137,93.7,57.2,50,39.7,31.5746467691779
"8",48.2,71.7,152.883779710454,203,425.493948370715,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,168.515893019779,223.756413844575,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",73.9029526195459,126,187.713499653647,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,63.6467458817175,65.7742529347721,38.8,42.9989728237375,69.8
"12",67.9,115,248.559163668789,479,180.895835781174,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,86.5487662934669,204,222,286,187,118,175.700503001775,154,57.7510176714658,82.4,114
"14",76,118,170,432.02856366769,129,273.287379522568,105.526809914655,50.6,45.4,57.1,88,85
"15",46.3654745490921,48.7,92.8,104,290,312,244,210,85.9,136,134,78.9752170224162
"16",73.7,96.977004339286,132,210,106.017233557355,172,113,64.2,56.7,94.1,151,69.8563166850789
"17",67.7,62.3,186,395,241.014973023044,100,68.3,92.5022255616614,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,61.4,63.4524055275397,77,41.4810984411358,90.2
"19",106,160,167,209,342,286,152,85.8,122,104.97320271905,73.6232451952545,216
"20",83.2036656782067,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,88.7463297196039,118.585675364456,173
"22",243,145,320.178026997613,331,291,181.38841014457,441,331.171263976072,166,259,278,124
"23",147,232,667.224562335553,511,456,243,240,149,121,771.651259955015,921,1054.89755670248
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,58.9037443663952,47
"25",57.9,76.7,222,135.521339938853,188,406.564019816558,271,218.385864141584,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,273.746488655692
"27",210,111,166,255,237.555647454123,85,71.4,68.8,53.7,42.0110726285862,111,39.8461566296201
"28",91.7,194,343,179.529667088074,249,181,167.188002937167,155,82.4549936788875,105,177,224
"29",130,143,437,637,531,302.134299544598,368,376,175.415619794422,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,109.077114920572,87.9,169,189.351992127941,226,200
"32",118,140,219.229590195643,534.75629010339,316,199,145,93.6335726349614,73.2,105,93.1,91.5846979602358
"33",120,222.889563623769,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,229.209621993127,225.223367697595,334,318,275.051546391753,357,219,104.253083588406,118,162.838487972509,292
"35",182,254.819091796875,201,236,162,154,162.893574310948,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,89.664981421697,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,33.594055369638,79.6,67.9
"38",174.6,115,113,167.575862068966,159.548275862069,138,173,118,52.306288490045,83.7,81.7,120
