"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,292.738275340393,170,222.806354009077,109,98.7,80.8,106,99
"2",73.8,229,143.374720342957,686.868072331839,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,288.564853877426,233,116,102,99,107
"4",79.9231353370017,185,202,499,398,486,343.238361302061,347,141.606550991285,183,254,290
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,193.005241242137,154,86.7,71.8,70.6034090273395,55.2162820597071
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,465.657937961129,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,213.469020399804,297.96717430806,277,96.7,86.6,66.5944220206456,64.4,81.5
"10",138,126,196,257.014723200826,185,213.30473626191,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,45.2520543177105,38.8,66.4369332498871,69.8
"12",67.9,115,295,479,176.302996042962,246.089598643301,117,55.5,69.6,55,45.5,48.2734393927158
"13",187.525070033254,84.0349891808115,204,222,286,387.456405034479,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,33.4606041588911,31.1207017701574,85
"15",45.3655182963058,48.7,92.8,283.239559289114,290,275.860572774568,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,52.0559616841543,94.1,151,36.105176887781
"17",82.8700244165578,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,244,107,65.0472421770364,65.9,77,70.9,90.2
"19",106,160,167,209,219.706761450802,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,74.6303004661648,222,164,99.1,224
"21",182,133,144.214615848349,690.891776129614,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,192.296993342107,441,143,166,282.711561311024,278,168.988266876397
"23",147,232,496,511,456,243,240,149,121,908,921,1163.02957302819
"24",100.081491026151,75.2392307692308,224.630769230769,674,223,92.5,95.7,82.7269230769231,90.9,49.7,45.9,211.346153846154
"25",57.9,76.7,222,255,188,136,271,152,263,58.1313212121836,56.2157756231297,135
"26",172,320,233,154,124,132,92,98.1606611311834,113.94873949494,154,239,116
"27",73.4988995938649,111,166,255,186,85,71.4,68.8,53.7,107,111,155.210614688276
"28",129.081071955388,194,343,499,249,181,103,120.82871715908,78.9,187.916754884034,177,272.585747997916
"29",130,423.105802047782,437,637,531,286,360.034129692833,376,205,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",188.073268551008,269,296,167,199,144.335299120541,94.5,87.9,169,159,156.350167623217,200
"32",118,140,264.848479948254,430,316,199,145,121,173.717820181113,105,93.1,212
"33",80.5335646140503,176,189.362705984389,277,147,152,145,108,63.4,74.4,43.2051691240243,112
"34",348,225,428.027203482046,334,318,343,357,219,134,118,120,67.3367524037369
"35",182,105.659172202351,201,156.845171180378,162,154,166,121,58.2,38.7,37.1,31.6210911901043
"36",108.897775876818,48.8,107,206.554491017964,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,96.7950311161697,248.300297211044,313,131,207.132611809079,99.1,56.6,58.5820362233514,113,79.6,40.6315571139344
"38",99.7,115,113,134,201,228.873994798017,173,174.231273516788,81.1,83.7,81.7,120
