"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",113.223738385705,352,418.38867136813,458,284,170,133,129.085851812854,98.7,80.8,106,99
"2",73.8,123.209286781477,387,254,581,431.23250373517,328.163196523742,98.8,247,191,85.5,138
"3",327,465,265,437,325.620879327473,292,333.660901039263,243.210656781631,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,458.562068562069,665,307,522,207,143,168,141,151,184,418
"6",323,209.373406521812,314,463,406,214.358487629475,195,154,86.7,71.2866598395695,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,39.5674108219415,36.8004590162113,45.1
"8",48.2,71.7,97.2,163.188729154687,421,168.060034502588,207,104,85.4,96.1,67.4,146.139160437033
"9",58.1,104,392.123455858644,432,469,364,277,96.7,92.5145509415649,49.2,64.4,81.5
"10",138,126,196,398,204.588794516228,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,288.900348286666,386,265.396591137921,306,88,57,68.1608957313626,38.8,42.7,69.8
"12",67.9,115,295,403.342148161565,271,303,117,55.5,69.6,55,43.6015396821222,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,56.2209733803838,29.8987765942033,82.4,114
"14",76,45.188275039045,170,146,129,164,70.1899845893363,42.3177083869745,45.4,57.1,88,85
"15",75.5,48.7,146.731254891385,104,290,312,244,210,85.9,108.685009154061,71.8652139516227,89
"16",66.7965509395259,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,28.620996174741,29.3069024011509
"18",155,128.750297651683,172,294,238.950280452792,244,79.2309524010356,61.4,61.368780514813,77,70.9,62.8445508817305
"19",106,160,167,209,244.126010567331,153.73758260411,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,181.583409451772,87,222,164,99.1,224
"21",114.009941670376,133,202,412,346.913559587851,168.404640576627,198,270,225,124.574991231923,135,49.3541836528009
"22",243,145,156,331,291,526,441,143,166,259,278,173.650251256281
"23",147,232,496,511,456,243,194.579877985869,146.194458014398,121,908,983.985620129734,137
"24",105,257,388,674,299.404961971617,92.5,95.7,119.710006343165,90.9,49.7,45.9,47
"25",57.9,76.7,222,285.356210716579,188,136,271,152,263,153.181100329624,166,41.7723998362078
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,117.583221259438,68.8,52.279309144581,107,111,81
"28",91.7,194,343,397.150615496017,249,181,103,155,78.9,105,85.9877262853005,224
"29",130,143,437,512.634348202707,531,286,368,376,205,122,107,263.244665293282
"30",195,167,438,814,336,469,244,216,210,299.922414768983,440.81617367726,180.218866927557
"31",148,269,296,167,199,189,94.5,87.9,169,159,107.937405628003,200
"32",118,210.046256370051,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,452.273941260013,257.74751491162,334,318,284.008582468654,357,219,134,99.2084774376803,120,104.07163809639
"35",182,161,201,236,162,129.075913822077,166,121,58.2,38.7,40.2236045731888,53.3
"36",46.2,48.8,190.892522269105,261,175.362283169245,225,75.8,45.7,31.4,34.5,28.2142640160568,44.7
"37",73.4690003645529,106.469557713053,145.185760517799,313,131,172,99.1,56.6,67,113,166.083710895361,67.9
"38",99.7,58.8753895551988,113,134,201,138,173,118,81.1,83.7,55.3445084521673,120
