"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,215.729945336655,254,315.265573770492,284,170,133,109,98.7,80.8,106,59.4771857923497
"2",435.484658207625,229,387,624.239618421457,581,267,291,98.8,116.893250360994,191,85.5,91.8158056468709
"3",327,465,265,437,303,292,221,233,100.486862287092,102,69.2220241756986,107
"4",87,185,202,499,398,685.380879706493,323,347,121,183,254,290
"5",192,218,665,307,522,207,143.008976984658,168,141,151,171.70793545981,418
"6",323,126,314,463,406,206,235.44854368932,154,86.7,71.8,66.8,68.1
"7",70.6600521936088,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,188.051779935275,323.83692050857,207,163.954692556634,85.4,96.1,67.4,137.022653721683
"9",58.1,295.608985373328,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",76.3101832126118,126,281.984296061842,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",62.9001942191249,143,93,386,283.187021592597,306,88,57,37.2,38.8,42.7,59.7882142254485
"12",165.350936967632,115,295,313.63339011925,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,151.980091883614,73.5815211980573,98.1,82.4,97.3798366513527
"14",110.724295656482,118,170,146,129,164,99,43.8611080858578,45.4,57.1,88,85
"15",51.5969166141491,76.7530896521679,92.8,104,290,312,244,210,85.9,117.839632430593,134,89
"16",73.7,96.8,132,210,129,54.7060046980523,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,163.965445135658,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,276.53305653146,294,214,244,109.675822420952,61.4,65.9,77,42.651708719259,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",149.581889739713,127,297.861832086576,303,336,132,103,221.907199064409,222,164,99.1,224
"21",182,133,362.415888274236,412,430,240,198,270,130.72113904688,229,135,173
"22",243,145,156,331,291,526,441,143,156.423517986384,259,278,124
"23",249.299754947196,232,496,710.352083295944,456,243,240,149,121,318.305385895944,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,367.621095848595,271,152,263,183,166,135
"26",172,88.9482553112127,233,154,256.352094060711,124.801257631257,92,241,129,154,175.119351396098,116
"27",210,111,166,277.707349944453,186,85,129.45804215085,68.8,52.0026506267475,107,38.0366412505076,81
"28",91.7,194,343,499,241.399582509339,100.132113821138,103,155,78.9,105,177,224
"29",504.8406676783,143,490.773899848255,637,531,286,368,376,205,122,104.406676783005,172
"30",195,167,275.691366103819,672.480808907445,336,469,195.302855613733,216,210,88.891141407306,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,167.867097932403,368,430,246.471532678528,171.86393359746,145,121,57.9541171433295,105,93.1,43.8319644601274
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,36.9146530180782
"34",348,323.39600486569,239,334,318,343,357,219,134,118,120,292
"35",182,161,195.051570315466,236,162,154,166,121,53.856596007487,44.6009641676766,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,43.914260226177
"37",46.2,62.7,180,202.14314352056,260.418644355316,172,99.1,138.386187053591,67,113,75.0297073247483,67.9
"38",69.091159005938,115,113,134,201,138,99.0741148009677,118,81.1,83.7,81.7,120
