"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,452.964111998901,284,253.659902719384,133,109,98.7,80.8,88.9843233864176,99
"2",86.1042698998419,96.1163943068002,266.396413333841,254,581,267,291,98.8,247,191,85.5,138
"3",327,200.70300863144,265,444.911783238815,303,197.952110901071,187.381852551985,147.983616887209,116,102,64.1902961562697,107
"4",87,153.844200167806,152.812453904805,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,303.391975828321,143,168,141,167.076620175429,184,223.551982189289
"6",323,208.862737506948,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,40.7165506914563,40.1549430957121,39.7,30.794816499975
"8",48.2,75.1177057989425,97.2,203,233.168542881268,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,98.6288842428249,365,432,342.418641711873,197.25776848565,277,61.0907522930596,86.6,84.1449222211513,64.4,81.5
"10",138,126,163.777109387367,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,131.48026687571,88,57,63.9559620299379,38.8,42.7,69.8
"12",67.9,115,295,479,271,66.5518026696122,117,48.3489852907885,69.6,55,45.5,70.2
"13",51.6,57.6,159.644288767745,152.215447796557,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,49.6821656917834,57.1,88,85
"15",75.5,93.4265592283864,92.8,252.478311493233,290,312,244,210,85.9,121.675364692975,134,89
"16",73.7,96.8,132,210,129,155.199119508392,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,60.0862158099056,68.3,43.6518238100071,122,65.6959328090927,83.2,175
"18",155,128,172,294,214,135.47680798005,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,277.66220581449,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,104.970003879985,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,66.5055375218279,135,119.641405129474
"22",243,145,156,331,291,526,392.522523514963,143,161.939244000859,259,278,124
"23",147,232,496,511,456,243,199.433253025385,149,121,908,921,137
"24",233.1557595083,257,388,674,321.905371192105,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,93.9310695251787,177.259142337507,255,188,136,271,152,263,150.732168201745,166,135
"26",172,90.1234911825582,233,154,124,132,92,57.8810352853499,129,217.018001206127,239,116
"27",210,111,167.503320736228,255,208.405294404376,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,413.167616359161,181,103,155,106.112421028035,105,177,224
"29",130,143,437,637,496.46577816133,286,368,88.5742310173507,127.505602066526,122,107,172
"30",212.20864798211,167,438,814,336,469,244,216,210,293.585660837031,434.782982975557,92
"31",148,269,296,167,200.09748240775,189,94.5,87.9,169,159,226,200
"32",118,165.944814366425,368,691.196226795803,316,96.0341438239975,145,69.7675077294339,73.2,105,93.1,212
"33",120,176,303,153.807627484537,147,152,71.6432922810709,108,63.4,74.4,139,112
"34",348,270.584008981569,239,315.289193074176,472.933789611264,343,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,41.025150690724,53.3
"36",46.2,48.8,107,131.878362027125,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",81.6782984346412,62.7,180,313,131,172,99.1,56.6,67,113,167.346310225656,67.9
"38",99.7,115,113,134,201,138,173,53.4584818861415,81.1,62.3059229442208,81.7,120
