"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,553.31452991453,961.170085470085,284,170,133,109,129.629615384615,80.8,106,67.0252136752137
"2",68.0720933230214,229,137.274013921114,254,581,267,291,98.8,247,135.720501417891,85.5,138
"3",327,465,265,437,451.710897197256,292,221,233,116,102,99,107
"4",87,126.840724699567,202,499,398,486,323,347,121,183,254,145.238821448179
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,417.94431166348,314,463,406,206,195,154,86.7,71.8,66.8,96.1721319311663
"7",74,198.478570576356,174,433.900761656909,201.687539966151,154,137,93.7,57.2,50,39.7,35.8676760264128
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,95.9457967498868,62.1467092584494,77.9592044536602,49.2,46.5555172865928,81.5
"10",74.3810763888889,182.056539351852,196,398,185,129,115,81.8,43.5,42.9,32.51515625,32.9
"11",73.8,143,303.065774253834,492.096630059616,337,306,88,57,71.5029758917521,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,80.7316242643498,69.6,55,45.5,70.2
"13",51.6,77.6734957811815,204,222,286,187,71.6581292218696,98.7,154,98.1,82.4,114
"14",114.588548624938,118,170,146,129,164,79.1030625991509,50.6,45.4,57.1,88,66.6831424901253
"15",75.5,48.7,92.8,104,290,300.608885213862,244,210,82.8128993460122,136,65.3581898819815,89
"16",73.7,96.8,132,210,129,172,113,56.2795450795274,56.7,94.1,151,88
"17",72.184396039604,62.3,186,115.419841584158,206,100,68.3,68.5,53.0104158415842,56.7700198019802,83.2,175
"18",155,117.475483366394,172,294,214,244,107,61.4,58.7401863987355,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,467.043976341046,412,430,240,198,120.744442963651,225,229,135,173
"22",243,145,156,331,291,526,441,143,272.874383075305,259,278,124
"23",147,232,296.788059701493,511,394.889552238806,243,240,149,956.640694333501,908,887.247736382912,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,188,136,271,192.395188378505,263,183,166,135
"26",172,320,233,154,124,132,339.462751383947,241,129,244.590085836346,239,116
"27",210,111,166,316.682024477361,230.510045027739,262.824537321348,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,118.726564061563,78.9,103.027183689786,91.350769538277,224
"29",130,152.203333291207,437,637,531,286,368,376,205,107.602766363661,107,139.415758158135
"30",195,167,438,814,336,469,244,130.850399033101,112.808182118113,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,155.366068375422,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",81.0933543845523,176,213.687381670461,277,147,140.641184874947,145,108,63.4,46.7713707839938,139,112
"34",348,225,239,411.502403846154,318,195.685096153846,357,119.987980769231,113.502407767458,118,115.303119926414,292
"35",182,161,124.424387505865,205.18285788703,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,176.769292191867,261,208,95.5899161581019,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,323.463440339502,131,172,79.0088152812563,56.6,67,113,30.7256503871552,67.9
"38",99.7,115,113,134,201,138,173,118,68.8670960941617,83.7,81.7,120
