"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,379.114358074285,458,284,170,133,109,76.1881830925737,80.8,173.917147763451,99
"2",436.856501074289,229,387,626.206068103392,581,267,291,98.8,247,97.1092779477831,85.5,138
"3",117.177304752336,465,444.235986720566,437,303,292,221,127.723262180046,89.2752594876525,102,115.437635881365,116.005531704812
"4",87,185,202,499,465.289000305412,486,323,347,121,224.432870633505,254,290
"5",192,218,665,307,522,576.95480913363,348.283695757496,168,141,151,184,418
"6",323,126,314,463,406,206,195,154,182.62518654022,71.8,66.8,68.1
"7",130.972484599589,161,174,275,180,245.931579016205,137,93.7,41.2848049281314,50,39.7,45.1
"8",105.836984664935,71.7,97.2,459.779592553018,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,95.9728807988522,93.0583030739413
"10",138,126,196,398,185,259.127388535032,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,87.1646800269324,93,320.603747714808,255.500304692261,306,88,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,50.1633581594278,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,63.7639420851682,114
"14",25.8021925650458,46.186368791132,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,144.126741573034,312,244,210,82.2166292134831,136,137.68808988764,89
"16",73.7,84.6258230364224,132,210,129,172,113,88.7988788153596,51.2170198550869,133.422690809682,151,88
"17",67.7,62.3,186,279.246029503193,206,100,68.3,78.5785338834567,122,78.5,83.2,175
"18",155,128,172,390.701715057952,181.607581119902,244,107,61.4,42.7023231281932,42.1133255678043,70.9,32.2966995613231
"19",106,160,167,509.7551853405,342,286,152,85.8,122,100,90.037218560142,216
"20",345,127,174,303,336,132,103,87,222,87.5641633062219,99.1,83.1208709480681
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,424.001814882033,166,259,278,124
"23",147,232,395.466673386579,511,456,243,240,149,121,908,921,137
"24",105,175.490655099729,388,674,223,92.5,95.7,67.2,90.9,49.7,160.112608003361,47
"25",57.9,76.7,222,255,188,136,271,212.960142999668,263,183,166,192.361573356704
"26",172,320,545.47127363666,1021.17643933301,124,132,92,241,129,154,239,116
"27",210,111,164.622042434096,255,186,85,71.4,68.8,53.7,107,111,58.7024337361892
"28",91.7,194,343,499,249,181,103,155,75.6301188198122,105,177,224
"29",130,143,437,637,531,747.714689696799,368,376,205,122,107,172
"30",296.530372720063,167,438,814,336,556.805370320795,244,216,210,86.6,106,92
"31",148,269,296,485.656975776088,199,180.265689698548,141.031392528864,87.9,169,159,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,262.866967013619,152,145,108,60.8919683082181,74.4,139,112
"34",69.4762384132936,225,239,334,318,343,357,219,134,118,133.545500333343,292
"35",182,161,201,281.287440292776,162,154,166,121,58.2,32.7813366161537,37.1,53.3
"36",46.2,70.9598114469533,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,108.109199270511,44.8435019395618,46.3948447093629,56.6,67,24.0942923934727,79.6,22.785346931453
"38",71.0456117954007,115,113,341.65914158862,201,138,101.876726348122,118,81.1,83.7,81.7,120
