"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,170.513388207379,254,458,284,170,133,109,98.7,80.8,53.9959062656701,99
"2",73.8,121.794183874634,387,254,581,267,291,113.245169044973,247,191,201.422810860851,138
"3",327,465,265,437,303,292,232.154021753629,233,116,102,99,107
"4",87,185,202,499,400.606092247359,223.594097998526,184.465130848784,347,121,240.856533540856,254,290
"5",192,467.124555687204,665,307,522,207,143,168,141,276.107079383886,392.454087677725,418
"6",323,267.070520169505,288.635220555862,463,311.423329739157,206,195,154,86.7,71.8,66.8,68.1
"7",140.042039058673,161,174,275,187.73751612938,154,137,93.7,57.2,43.5348077943265,39.7,45.1
"8",129.158181818182,71.7,97.2,203,154.670909090909,310,207,104,85.4,137.662424242424,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,129,115,39.8250785435896,43.5,42.9,39.9,32.9
"11",73.8,100.476443263184,93,386,337,142.820087209812,88,86.8403545346094,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,167.536673065012,204,450.004524984595,286,187,118,98.7,154,79.3894445824351,82.4,97.2717204661024
"14",76,118,170,378.30298518064,129,164,99,50.6,51.0203877639766,57.1,88,26.3801784918251
"15",149.183433261321,48.7,92.8,104,290,312,244,210,85.9,136,143.421477890449,89
"16",213.071723393954,96.8,132,210,197.775794695614,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,170.034458253208,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,205.425742574257,294,193.896746817539,135.203677510608,120.530410183876,41.7402874127297,45.5919377652051,77,70.9,90.2
"19",106,160,167,209,342,286,152,81.8996511825761,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,840.175621501991,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,278,124
"23",206.324676770774,232,496,511,456,243,240,149,121,908,957.549278856818,137
"24",105,148.356772435616,388,674,349.605959391755,390.887843895579,150.936890217105,67.2,90.9,49.7,45.9,47
"25",57.9,145.759194771111,222,255,188,136,271,152,263,157.410175463709,166,135
"26",172,320,233,154,265.575368979414,132,92,241,129,154,239,116
"27",210,111,166,255,194.924583255411,135.9203850808,71.4,68.8,53.7,107,111,81
"28",114.802618739221,194,343,499,249,181,103,155,78.9,105,61.9887144049641,224
"29",130,143,437,637,531,286,368,376,205,122,107,172
"30",146.087033834502,206.409531755993,539.826372645587,937.739626709087,336,469,244,216,126.469632148154,69.1478626816641,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,240.710959488273
"32",118,140,263.355156132766,430,316,199,145,121,73.2,83.7759709272737,93.1,102.646301012377
"33",120,176,229.999249576584,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,302.487881624061,162,169.393213709474,166,121,58.2,38.7,43.6682505471826,53.3
"36",46.2,48.8,184.192479642344,261,169.207328756187,225,75.8,34.6531614242376,43.4569375698547,34.5,46.1,44.7
"37",46.2,62.7,180,294.560341880161,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,146.496738732136,138,173,118,81.1,83.7,81.7,120
