"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,50.5553625315812,106,99
"2",218.063880321603,229,387,254,252.967476300629,267,150.534420609106,98.8,89.0288637523142,191,85.5,138
"3",327,465,265,507.065262097925,303,292,221,168.656696248554,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,79.8118200453141,290
"5",345.37416733664,218,665,307,522,509.360122005938,143,168,141,151,151.500377107992,418
"6",323,297.424635119327,314,463,406,284.493129244573,195,154,70.7670882285351,71.8,66.8,68.1
"7",121.52624936172,161,174,275,180,154,137,93.7,38.3071872988029,50,39.7,45.1
"8",48.2,71.7,97.2,203,336.176416679395,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,775.688579795022,786.79425329429,81.5
"10",138,126,196,398,185,231.957600867343,115,106.829086966623,43.5,42.9,52.4253852706575,32.9
"11",48.3180829888225,71.8756545705099,93,386,337,310.759454907365,207.507119889757,57,37.2,38.8,42.7,82.3011330577247
"12",176.658260542131,161.296672668902,250.905935262737,479,271,303,117,136.755367237881,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,98.4250794324108,114
"14",111.201016719068,118,170,146,129,164,76.764572831873,50.6,45.4,57.1,50.8654973250448,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,55.9199562247351,87.3243111667702,94.1,151,88
"17",67.7,62.3,186,395,206,100,71.8738975647034,68.5,122,78.5,83.2,175
"18",155,126.72600973979,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",57.2217995783658,160,167,209,342,286,152,85.8,122,100,131,216
"20",79.9216680875999,127,174,303,336,132,103,87,144.024276317388,98.7726914325323,99.1,224
"21",182,247.705003250178,202,412,430,240,198,270,225,229,229.758850051193,173
"22",34.7480618196062,145,156,331,291,217.698700556569,184.875983872355,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,86.7916598179655,47
"25",57.9,76.7,222,255,188,136,196.511535304881,152,263,110.067185157306,110.43192091753,127.906820672098
"26",172,320,233,154,124,132,92,71.1612169652243,129,154,239,116
"27",65.6772119702208,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,92.3396817087216,224
"29",130,388.200635188541,437,637,365.662227115951,347.604833184299,368,376,92.3656797619982,122,107,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,150.021651252655,225.253564720003,226,200
"32",118,140,368,430,316,199,145,121,73.2,105.864562440621,93.1,225.844399873324
"33",120,176,303,277,147,152,145,108,63.4,532.901610541728,540.531259150805,112
"34",348,225,461.694213530555,334,318,343,357,219,134,118,120,292
"35",129.818137698249,171.985231825987,201,293.763594733829,162,154,166,121,40.9209347092307,38.7,37.1,53.3
"36",46.2,48.8,66.6308638332877,276.553907953215,208,225,148.670738170022,40.8382713816924,26.6523455333151,34.5,46.1,58.9655439795112
"37",46.2,62.7,180,313,141.41802235111,172,99.1,56.6,88.386263969444,113,79.6,67.9
"38",39.0310498573173,115,113,134,201,138,173,118,69.1545987098527,81.4301603434702,81.7,120
