"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",256.354557640751,352,254,458,237.539544235925,170,133,109,98.7,80.8,77.6119302949062,99
"2",73.8,229,136.374973831703,254,581,434.940760162839,291,98.8,247,191,94.5645394676623,138
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,239.023279817592,254,290
"5",192,358.403853956237,665,307,522,498.120610583244,143,168,141,151,160.461357693984,418
"6",323,126,314,463,406,206,195,154,86.7,81.0172297297297,66.8,68.1
"7",74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,134.94664233543,97.2,203,421,310,207,104,102.896814780765,96.1,67.4,182.177967152831
"9",58.1,286.605716687684,365,489.543926019336,469,274.144598570828,243.881883144178,96.7,86.6,49.2,64.4,81.5
"10",138,66.7191413237925,196,245.166368515206,185,129,115,81.8,45.9091234347048,42.9,39.9,32.9
"11",73.8,63.1555555555556,93,386,337,291.188524590164,88,57,37.2,38.8,42.7,57.8494535519126
"12",67.9,115,295,479,190.739482053612,303,117,55.5,69.6,55,223.268696047251,70.2
"13",51.6,203.284988669219,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,96.9758978256025,50.6,45.4,57.1,88,85
"15",85.7628068971093,129.453293429599,92.8,104,290,312,224.651793772581,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,148.48345401981,100,61.4208665222507,68.5,49.5949850966117,78.2942396882822,83.2,133.575476708584
"18",155,128,172,294,298.548539692217,244,107,61.4,65.9,49.518868362411,70.9,90.2
"19",106,160,167,209,342,286,277.66220581449,189.388094139363,122,134.337148131057,131,216
"20",345,121.452319666467,174,303,336,132,192.207899637344,87,222,164,99.1,224
"21",182,133,202,412,430,240,146.982957609335,270,62.1337048075825,229,135,173
"22",243,145,156,331,644.062318911535,526,354.000451081918,143,166,259,278,124
"23",641.855728429986,414.992927864215,496,511,456,243,240,149,247.151343705799,908,921,137
"24",105,257,388,674,223,92.5,95.7,131.17570977918,77.005,90.3654889589905,45.9,47
"25",57.9,76.7,222,255,188,136,107.544896225657,76.1883292077536,263,156.212064762678,166,135
"26",185.055547380064,320,233,338.465474934164,124,132,70.9338677233054,241,129,154,239,116
"27",51.080600896861,111,166,255,186,85,71.4,68.8,46.328230371897,107,111,81
"28",91.7,194,343,499,249,181,103,155,83.1685346396154,105,177,224
"29",514.103388446622,200.548071034905,437,637,531,286,368,376,205,128.951183673723,107,172
"30",109.051878769668,167,438,814,336,469,244,135.77776087931,210,86.6,106,162.885335047795
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",84.6350881191224,140,316.573993728015,430,229.81610623404,199,145,121,73.2,105,163.363256238655,212
"33",120,176,319.44938640348,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,80.784509202454,134,118,120,292
"35",182,161,125.408268101761,206.805332681018,162,154,104.585763209393,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,298.260380014075,208,225,75.8,44.0436312456017,31.4,34.5,46.1,44.7
"37",45.4591112593886,62.7,180,313,131,172,78.3316055574147,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
