"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,228.000545250729,170,133,109,92.9383388488397,80.8,106,99
"2",83.6112476094104,229,387,254,392.123283991888,267,291,98.8,249.537444415682,191,85.5,184.722523788232
"3",327,465,265,437,303,292,221,176.395612159852,116,102,99,107
"4",157.879993157743,185,202,499,398,486,323,347,121,183,254,290
"5",422.177425304288,218,410.413967633271,605.164544631224,522,207,143,168,141,151,161.078075900532,89.010163044031
"6",323,126,314,463,406,206,195,154,86.7,71.8,63.6136223532656,68.1
"7",179.181264566574,161,174,275,180,154,137,93.7,57.2986241635967,50,39.7,45.1
"8",46.1011165357212,71.7,97.2,203,421,310,207,104,68.7152614800939,96.1,67.4,82.1
"9",58.1,104,129.106850550622,432,469,364,277,96.7,86.6,49.2,88.9164650927615,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,67.8007888727134,93,386,337,306,88,57,37.2,38.8,64.0495157178706,62.1044111190633
"12",67.9,115,235.016078783619,479,271,303,117,55.5,69.6,46.4666493668069,45.5,70.2
"13",51.6,102.691897447626,204,222,241.995688767885,187,118,98.7,154,98.1,82.4,114
"14",48.0128263165938,65.1602642868059,170,325.281702101599,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,469.600478539617,312,230.8961972867,210,76.647790199589,136,134,89
"16",73.7,96.8,132,210,129,170.481426977603,113,64.2,56.7,94.1,151,88
"17",67.7,87.9177817529069,186,321.38738606259,206,100,68.3,68.5,122,77.9944752242877,83.2,175
"18",62.8963685437147,128,172,443.701922421787,214,244,107,61.4,65.9,77,70.9,90.2
"19",112.967815523335,160,167,590.861474146441,342,286,152,85.8,122,100,131,216
"20",345,187.975765850622,353.889357255306,521.817746526135,336,132,119.126482593047,87,222,164,99.1,224
"21",182,110.693010620681,202,412,430,240,198,93.0594128812278,225,229,135,173
"22",243,145,156,331,291,234.180469062149,195.805597825352,143,166,259,278,124
"23",147,259.276585101127,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,45.9666978797405
"25",170.029796572759,76.7,222,255,401.718750144431,224.215116359682,208.129027059116,152,263,183,166,135
"26",172,152.082277182593,233,154,124,132,329.994049481887,241,129,224.046629550538,239,116
"27",210,111,208.353093555369,255,265.001494620393,85,71.4,85.2878373490921,53.7,107,111,81
"28",119.433704810878,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,319.763693039119,286,368,376,205,122,130.142551389834,172
"30",195,288.182310984308,438,814,336,469,244,216,210,86.6,106,92
"31",148,269,296,167,199,122.538481016285,94.5,87.9,169,159,226,200
"32",118,140,368,511.776265866431,316,199,145,121,73.2,105,181.531861840397,212
"33",51.8278397525127,70.3377825212672,183.507896407299,277,147,152,106.866363201898,54.6205856365256,63.4,74.4,139,112
"34",348,225,239,473.879522155384,318,309.226467847158,357,219,134,118,120,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,72.3363771557085,34.3134096764258,31.4,34.5,46.1,44.7
"37",46.2,62.7,126.397636298412,313,131,172,99.1,56.6,67,56.5849883428939,79.6,66.2852720588186
"38",99.7,57.4768672775481,113,162.730879460841,201,138,165.937399253172,118,81.1,83.7,81.7,120
