"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,70.4309430619658
"2",73.8,229,387,465.443274149865,505.307628648811,267,291,98.8,93.3041378272645,81.810979343897,85.5,87.8093213963286
"3",327,465,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,564.807230739291,441.708218911497,347,121,246.198023655588,254,161.114883127554
"5",192,218,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,184.951556636251,154,69.959936640669,71.8,66.8,68.1
"7",74,161,182.29706849277,275,180,154,106.96001467688,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.3942537909018
"9",58.1,104,365,432,469,364,277,96.7,86.6,75.9326539654408,64.4,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,30.5174473934652
"11",73.8,143,93,386,275.196258664998,306,88,57,41.5440505869276,38.8,200.974512236478,69.8
"12",67.9,115,295,312.908857509628,271,303,117,70.0423299101412,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,249.803423075401,118,98.7,154,98.1,44.1959902364172,114
"14",76,118,170,216.958576698936,129,164,99,50.6,45.4,57.1,31.5478932695213,85
"15",75.5,48.7,92.8,219.275,290,312,244,210,85.9,136,134,89
"16",73.7,48.5104134762634,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
"18",155,63.1501340807538,172,294,167.930279555406,244,147.101717750084,61.4,65.9,77,196.569552037723,90.2
"19",89.4911880757579,160,388.805603569198,412.409210868404,342,286,152,85.8,122,100,131,92.5225537985008
"20",345,127,174,303,336,132,103,189.740524731397,222,164,99.1,224
"21",78.0388317054413,133,202,328.669768385987,430,501.909498520473,198,270,225,229,135,173
"22",243,145,156,497.429186058773,291,563.02926065482,441,345.90767046572,166,245.423011054665,278,124
"23",147,232,496,511,456,347.69677865483,240,1076.93907846983,121,804.140607402754,921,137
"24",212.534158456152,257,388,674,223,198.673235078577,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,224.174871399961,378.845743370239,255,456.778145934146,136,271,152,263,113.907546422059,166,135
"26",132.562059206152,320,265.124118412303,154,124,133.283765151018,92,241,129,154,202.425847166151,116
"27",210,72.7976945699542,181.416476944172,255,186,85,71.4,68.8,53.7,41.4831307152596,111,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",80.9230577223089,143,437,637,531,506.987831513261,385.812168486739,134.686053042122,205,105.76080103018,107,172
"30",195,317.390117279426,438,583.563627993667,336,469,244,216,122.114502749881,86.6,106,228.628474311451
"31",148,269,296,167,199,189,94.5,212.17207076387,144.023109736923,159,226,200
"32",118,189.757207740916,368,430,316,177.041518562401,145,121,73.2,105,93.1,212
"33",120,137.987432474086,303,277,147,152,145,108,63.4,74.4,67.700353078959,112
"34",348,225,239,334,318,234.397338800994,210.447343119605,219,134,118,120,292
"35",182,161,201,236,162,154,113.019045884924,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,94.6617369535914,151.901405738494,44.7
"37",46.2,62.7,146.107353646422,313,131,190.382309296853,99.1,71.0613038189415,67,113,167.137957580376,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,53.7522646997407,120
