"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,417.450533312722,458,284,170,133,148.794249497604,98.7,80.8,106,154.305147627145
"2",73.8,229,387,254,555.943152483019,267,291,98.8,112.773266560688,191,85.5,108.415517384456
"3",392.042360060514,465,432.969859187711,437,348.960782031886,292,357.577097637612,233,116,102,99,107
"4",375.644316368644,185,202,499,398,486,323,347,121,183,254,290
"5",192,218,665,307,522,207,143,131.662259559036,141,151,184,418
"6",323,126,314,463,406,206,195,150.424857681125,86.7,71.8,66.8,68.1
"7",178.815036862999,161,174,275,180,151.305031191769,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,314.074653425356,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,165.380149827543,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,188.163847780127,129.163319238901,129,115,81.8,43.5,42.9,29.5799947145877,32.9
"11",73.8,143,93,401.084100445183,337,306,122.872173789489,70.2281355951911,37.2,38.8,42.7,69.8
"12",67.9,115,315.44555002764,373.349253731343,405.325925925926,303,142.927211852063,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,68.0041264262403,154,98.1,82.4,114
"14",111.346377186765,118,58.1935437280895,146,129,164,99,44.1075326404348,23.2774174912358,57.1,50.9319880163978,85
"15",75.5,48.7,286.010563425736,104,290,312,188.503548387097,210,77.7690967741936,87.513,61.3774838709677,89
"16",73.7,96.8,132,210,129,172,93.2472537730538,64.2,56.7,94.1,151,63.889894361154
"17",67.7,76.2266021054741,309.103141586573,395,206,100,68.3,68.5,122,39.593881796012,83.2,37.4429063262086
"18",155,128,81.0084666043899,294,214,244,107,61.4,32.403386641756,33.7970806908638,70.9,90.2
"19",338.835597662665,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,162.910864090955,174,212.80231621881,336,291.203169562582,103,87,222,94.6382185679917,99.1,224
"21",182,133,202,412,238.701928474838,240,198,270,225,229,135,123.724129339248
"22",243,145,156,331,291,526,441,143,100.314050258445,259,278,124
"23",147,232,496,511,456,243,240,359.513966837007,121,908,921,137
"24",105,95.6830185067543,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",87.99238927543,76.7,222,255,267.746413452564,136,100.138488609548,152,263,183,166,135
"26",172,320,233,154,124,124.9469626887,92,241,129,228.239497858224,239,116
"27",210,111,166,284.801893637279,186,85,71.4,68.8,53.7,107,111,81
"28",125.184339590732,114.076337922056,343,499,249,181,103,155,78.9,105,177,224
"29",517.375713051045,143,502.959671510923,637,531,286,368,376,205,122,106.999063875572,172
"30",195,167,438,814,336,469,244,216,210,86.6,106,164.731117442229
"31",148,269,296,167,199,189,139.163046670622,87.9,169,159,166.496160202758,200
"32",302.370715410485,140,368,430,316,199,145,121,73.2,67.2142952522377,93.1,63.750605942582
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,141.324133932841,239,334,318,343,357,219,73.707845714973,118,123.563188075003,292
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,175.985386105729,79.9573887956692,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,172,99.1,89.0323590814196,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,87.6460918803199,120
