"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,88.6465398071027,254,458,284.261489586381,170,131.863718977935,109,98.7,159.761706510408,106,99
"2",88.1094339622642,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",327,465,265,437,303,292,221,233,96.768446375364,72.2046287498303,99,107
"4",137.412862634733,185,284.894000930298,499,398,486,323,121.679026565557,121,183,122.7440508681,290
"5",192,218,665,713.926562902575,452.350011605741,207,143,200.89561421212,141,151,184,351.982398454293
"6",323,126,314,463,406,339.967338626218,195,154,86.7,71.8,66.8,68.1
"7",74,161,174,406.258785069961,180,154,137,40.5053269387261,57.2,50,39.7,28.3296185434542
"8",48.2,71.7,97.2,203,421,331.009462266328,207,222.794830371567,85.4,96.1,67.4,82.1
"9",336.597590945856,104,365,432,469,364,277,96.7,90.3498796749402,49.2,69.6121333597002,70.9668605059219
"10",138,126,196,398,127.742893213862,129,115,38.4947193900069,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,108.3921191067,57,37.2,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,125.711955900243,55.5,69.6,55,45.5,80.9532518983163
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,61.567343255107,146,129,164,99,50.6,45.4,58.0192881670076,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,84.2623350042339,51.1350692259644,60.5309123346222,94.1,151,61.3440141421022
"17",67.7,62.3,203.351725558338,395,206,100,68.3,87.2651105742472,122,78.5,83.2,175
"18",64.839873015873,128,81.7087830687831,294,214,244,95.2321306070433,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,200.970379230282,128.020741574615,131,216
"20",345,445.359644242739,174,303,336,132,103,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,131.402482580466,229,141.121207229274,173
"22",214.90101078458,333.662095691848,156,331,291,526,441,143,166,164.057943053839,278,124
"23",147,232,496,511,456,243,240,179.636396476497,121,908,918.735882288684,137
"24",105,257,388,674,223,384.601550597846,159.567700224164,67.2,90.9,49.7,45.9,47
"25",57.9,74.7429663816076,222,255,188,136,271,152,263,183,166,135
"26",172,320,233,344.665355473471,124,132,92,241,101.789898450384,154,239,116
"27",65.2866943484691,111,166,255,185.584929856666,85,71.4,68.8,53.7,107,111,64.6338274049844
"28",91.7,194,343,499,327.247137863179,181,108.499900563374,155,193.806557375281,124.703399622619,177,224
"29",130,143,437,637,477.726995138783,286,368,376,205,122,107,172
"30",195,167,438,814,497.868556440821,469,244,216,210,101.043433964004,106,148.723537497435
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",76.3454218641142,140,368,430,272.45169895298,199,90.3322865946047,121,73.2,105,93.1,212
"33",120,176,303,277,238.440860653027,152,145,108,63.4,74.4,139,112
"34",348,545.229585692944,239,334,318,343,357,273.201061218185,134,118,120,292
"35",182,161,201,236,162,154,166,121,51.8656343723031,38.7,37.1,53.3
"36",51.6092871520788,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,48.8120358159228
"37",50.3760676534987,62.7,180,313,201.059121268014,172,93.2676582516095,56.6,67,113,79.6,67.9
"38",34.2191591783141,115,113,134,201,138,173,118,60.62896667693,83.7,81.7,120
