"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,215.058617949945,98.8,247,191,204.353644003467,138
"3",327,465,265,463.354579110075,303,302.35849653793,224.2127393374,237.567390136945,116,102,99,107
"4",87,185,202,175.207207207207,398,548.239098548144,411.063063063063,347,144.714414414414,183,254,290
"5",192,218,665,307,522,207,355.925925925926,242.770284735603,141,151,184,246.885035324342
"6",323,126,311.187793176972,463,406,206,262.052878464819,267.749680170576,102.023312450378,86.8762260127932,66.8,68.1
"7",74,91.9887368214262,241.798965359178,275,180,154,137,93.7,48.0969681094886,50,39.7,139.297230043874
"8",48.2,71.7,97.2,464.786711143491,421,310,105.961737255511,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,592.398903474725,244.528294308977,364,277,96.7,86.6,49.2,77.1428547522369,81.5
"10",138,126,196,269.809882934759,185,223.923848422045,115,81.8,43.5,42.9,39.9,82.7784062609364
"11",73.8,67.0153538983728,93,386,337,306,88,57,63.5332352287369,38.8,42.7,69.8
"12",67.9,328.427177995829,295,416.993883394066,174.524596564289,303,117,55.5,69.6,150.544117647059,45.5,70.2
"13",51.6,57.6,204,222,286,147.995699387707,122.096451994858,98.7,154,98.1,82.4,114
"14",76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,325.425347266545,244,205.973262032086,85.9,136,134,172.139037433155
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,100,68.3,68.5,51.1233793751717,78.5,114.687429016545,175
"18",155,128,172,294,214,244,107,65.0961250200839,65.9,77,70.9,90.2
"19",106,94.1410021204947,130.643392713899,542.240318145859,342,286,123.619554395947,85.8,122,100,131,216
"20",81.3409773185377,127,174,303,247.507257424206,132,103,84.5068591613948,222,92.6242352677543,99.1,224
"21",182,133,202,412,430,240,198,141.432421356384,225,229,91.6590884559641,173
"22",352.359007487955,145,156,331,291,526,441,361.8206300017,166,259,278,124
"23",147,375.584729555863,496,557.53466520737,456,243,240,149,121,908,921,137
"24",105,257,338.330342128497,674,223,92.5,101.59774122226,67.2,90.9,49.7,174.59029316835,220.950427512488
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",172,150.088075474664,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,71.4,158.9329511204,53.7,107,111,81
"28",91.7,194,343,499,249,208.221562249564,103,155,78.9,105,177,224
"29",453.587843401452,143,437,637,531,286,368,376,143.271003935107,122,107,172
"30",195,167,438,814,336,469,244,216,128.915248295819,86.6,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,211.231858431004,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",57.2351879053887,121.086438971051,214.085817356034,277,147,152,64.2881608970014,108,49.2459795609069,74.4,139,112
"34",348,225,239,334,318,215.586130876862,277.397539030368,219,134,118,126.249895248215,292
"35",182,161,194.633261125192,236,183.709965857962,154,114.198086884679,121,58.2,38.7,37.1,53.3
"36",53.7405205001454,48.8,107,261,208,225,75.8,45.7,46.2643513584078,34.5,31.0937699912765,44.7
"37",46.2,246.520898282695,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,323.227367325702,134,201,138,173,118,81.1,83.7,81.7,120
