"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,127.078323915339,181.849421856103,458,284,170,128.824169875632,109,66.4438093614487,80.8,106,75.9688706258674
"2",73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
"3",145.919828817568,465,265,542.26963411934,303,303.67099510683,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,254,290
"5",192,271.578113894128,665,307,522,207,143,137.996557145999,141,183.144698446314,184,418
"6",323,126,314,463,406,399.523580675924,195,154,86.7,71.8,116.091073237389,68.1
"7",74,161,174,275,223.655842187809,154,100.449336990417,93.7,57.2,74.3160235117721,39.7,45.1
"8",48.2,71.7,97.2,203,421,168.036960985626,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,383.866746930481,277,96.7,86.6,49.2,64.4,100.028714045265
"10",138,66.5372565491981,196,398,185,129,115,81.8,43.5,119.915629825509,39.9,32.9
"11",73.8,72.3055368551724,93,386,337,306,112.310649459469,67.7123572598643,46.5244642879593,38.8,42.7,69.8
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,64.0077991873116,70.2
"13",51.6,57.6,204,222,326.377235841838,187,118,98.7,154,98.1,98.5581354695406,114
"14",76,118,223.919672898178,363.58482480755,129,164,88.8088194206333,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,194.910357891888,210,129,172,113,36.669575806779,45.9856302009336,94.1,42.2907899914272,88
"17",67.7,62.3,186,395,206,265.047453979152,68.3,68.5,60.8821874486765,78.5,83.2,175
"18",155,128,172,294,214,244,107,68.4194825909956,65.9,77,70.9,66.9223385518053
"19",106,160,167,209,342,286,152,85.8,193.992361100218,130.3910624808,131,216
"20",345,168.997825920899,174,303,336,132,103,87,222,98.6393457392921,99.1,224
"21",85.5721177521384,133,338.308372508454,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,291,526,441,143,166,259,260.209552360969,124
"23",147,232,346.166870191694,511,456,243,240,149,121,908,921,137
"24",82.9897938684507,146.838619470366,388,397.02407453257,122.643619671272,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",183.470283911672,76.7,248.538233438486,255,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,92,241,129,154,239,126.560004731768
"27",210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,204.545505682856,499,249,181,103,155,78.9,105,177,85.4503187291933
"29",523.274755671884,143,580.210936604379,637,531,647.246452208515,368,376,205,122,107,172
"30",195,167,438,814,336,469,244,91.9106745536441,210,86.6,106,92
"31",148,172.987766542884,296,167,199,189,133.804456418131,87.9,169,159,226,200
"32",118,140,200.340374939281,488.680727655629,316,199,141.92336841493,121,73.2,105,93.1,83.6935958858492
"33",99.4711321417388,176,303,475.87097569951,147,152,145,66.2268327154208,59.4209131478282,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,118.551070187623,292
"35",181.275841688874,49.5388800635425,201,236,162,224.222827744832,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,171.53918004012,75.8,45.7,31.4,34.5,36.237113494271,44.7
"37",87.3983361089024,62.7,180,313,131,172,99.1,56.6,94.1212850403564,113,79.6,67.9
"38",39.5841483979764,115,113,134,201,138,173,118,70.1345699831366,78.9219224283305,55.352107925801,120
