"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,487.745426665866,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,499.541149109361,267,291,98.8,91.1072544229521,191,85.5,138
"3",327,465,724.091608596861,437,303,292,221,233,116,102,99,87.712127845496
"4",87,185,202,499,398,486,323,347,121,183,254,134.995127913297
"5",192,218,665,1041.78752107926,522,207,143,168,321.767284991568,151,184,418
"6",323,126,314,463,406,408.351676078901,195,154,86.7,71.8,66.8,68.1
"7",74,161,152.252524010618,178.764157544805,122.710989501095,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,235.943534564845,104,85.4,96.1,67.4,163.660255189488
"9",58.1,104,365,432,469,364,277,96.7,85.5371021997832,49.2,64.4,81.5
"10",138,126,196,398,185,244.02682121218,115,81.8,43.5,133.505371372478,76.5414500768064,32.9
"11",73.8,143,161.3199511732,386,150.788387367687,306,114.280862606809,57,37.2,38.8,69.5032686830327,69.8
"12",67.9,115,295,479,271,303,117,102.42182297703,69.6,55,45.5,70.2
"13",267.362431475956,57.6,121.543323507202,222,286,102.295191173409,118,98.7,154,98.1,82.4,173.591839566997
"14",76,118,170,146,129,96.7357768052516,99,50.6,40.3490016411379,57.1,88.4623222100657,85
"15",75.5,48.7,92.8,104,290,312,244,93.1525044314808,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,53.9495181218775,52.311137961994
"17",67.7,62.3,186,395,197.919437340153,100,68.3,68.5,122,78.5,83.2,175
"18",155,128,172,294,214,259.117193756533,107,97.7198091156993,65.9,77,42.3875535644721,90.2
"19",106,77.0113076101046,104.400266383573,209,452.186338965886,286,152,85.8,122,103.218781887462,131,216
"20",345,127,156.837467322912,303,336,132,103,87,222,164,99.1,224
"21",182,114.973787737092,202,412,430,240,198,270,225,229,135,322.960077913181
"22",243,86.9709796764818,156,331,291,526,441,143,166,259,278,124
"23",147,232,496,511,456,602.813093373947,240,149,121,888.941745857829,921,137
"24",105,257,388,278.328688899041,223,152.729100045683,95.7,67.2,90.9,74.7568752855185,45.9,47
"25",162.472020075282,76.7,222,255,188,124.6878293601,271,152,263,183,166,135
"26",172,320,233,154,124,132,286.892475260676,241,129,154,239,142.916915720263
"27",64.9914103383568,111,166,255,176.695396857408,85,48.405060824922,56.8674840460622,108.917237772635,107,111,141.491716257464
"28",91.7,194,343,499,249,398.512741920826,103,155,78.9,105,177,224
"29",130,143,525.216694223157,637,531,286,368,376,123.083600139174,122,107,172
"30",195,167,359.467360454115,814,336,755.88930936613,244,216,210,86.6,106,92
"31",148,269,296,167,199,193.459201418008,197.987358688818,87.9,169,159,226,200
"32",118,140,368,430,237.69948706512,380.42680459235,145,121,73.2,105,168.967105263158,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,259.463508207136,343,357,84.7808393045246,68.848869502332,118,120,292
"35",182,161,201,236,162,254.286176059861,166,121,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,100.01464376232,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",54.3435654043828,62.7,180,198.03163664309,131,172,66.7781100308094,56.6,33.7114320983121,48.3565624361034,79.6,67.9
"38",99.7,52.5723242337499,113,134,201,138,173,118,81.1,83.7,81.7,120
