"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,170,133,109,98.7,80.8,106,99
"2",73.8,122.079663427091,387,254,581,195.954515934335,291,98.8,247,82.4258714558499,85.5,138
"3",327,133.908082048385,265,437,303,218.92908652355,221,233,116,76.3063515164607,70.9925387367629,107
"4",298.388077435845,185,202,499,398,486,323,114.238594389538,121,148.231496532645,136.488481872267,290
"5",74.7172435685656,218,665,307,522,207,143,124.357271137354,141,151,184,418
"6",323,126,314,463,286.55640065799,206,195,154,86.7,71.8,66.8,68.1
"7",74,225.140378060118,174,275,180,108.732568949489,137,69.7167647970251,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,218.551634912632,277,96.7,86.6,49.2,64.4,232.828877394362
"10",138,126,196,398,185,129,115,81.8,43.5,39.1267599634925,39.9,32.9
"11",73.8,143,93,386,337,297.492971904473,88,57,37.2,38.8,72.1927432053346,69.8
"12",118.644815738058,115,295,479,271,303,117,55.5,127.771340025601,55,45.5,70.2
"13",51.6,57.6,201.070097682842,222,210.590477223884,187,118,98.7,154,98.1,82.4,114
"14",118.4215673057,118,170,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,78.4989424677062,92.8,222.249446596156,290,312,244,210,85.9,129.182067544841,134,89
"16",73.7,96.8,132,327.191876655087,129,172,113,59.1663265772458,56.7,94.1,151,88
"17",67.7,62.3,186,129.6219169989,206,100,148.503849790078,50.4198637775248,122,78.5,83.2,70.4245060860164
"18",155,128,172,294,214,244,107,44.9643350692652,65.9,77,70.9,90.2
"19",52.1638536935214,77.5964379631843,167,209,342,286,152,85.8,122,100,131,216
"20",50.2203687033351,89.8953243570887,174,303,336,132,239.43273891263,87,222,164,99.1,224
"21",182,133,202,412,264.725085910653,240,192.240836197022,270,225,229,135,173
"22",243,123.582101168713,156,331,291,526,441,143,166,268.004587891535,278,124
"23",147,271.310757928798,496,511,456,243,240,149,215.607004594443,908,921,137
"24",105,257,181.95507499128,328.09222183467,223,92.5,95.7,67.2,90.9,49.7,45.9,70.9194977328218
"25",57.9,76.7,167.140057032401,291.054237246078,188,136,271,152,213.247658972374,183,166,135
"26",172,320,233,154,124,218.276605112749,92,241,128.277048366985,154,239,116
"27",49.5030091759621,111,166,255,186,85,55.6031618879399,83.6746610935019,53.7,107,95.5510646035473,81
"28",91.7,154.289811319949,343,499,348.254145550743,181,103,155,80.6715299187164,105,177,224
"29",130,580.095284930338,437,637,531,286,368,179.631778572179,205,122,107,116.204376912667
"30",195,167,438,814,336,469,244,216,210,86.6,106,92
"31",54.5339731976793,269,296,167,380.992829092599,189,104.371598774409,87.9,169,159,226,200
"32",118,140,281.6010282136,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,131.382050822883,108,63.4,74.4,77.1747982477476,112
"34",348,168.619946419848,184.114752307077,334,362.760749595132,343,294.401311857356,219,134,118,120,292
"35",182,78.8497105521703,201,236,162,154,166,121,58.2,38.7,37.1,42.6163911793873
"36",119.367147431104,48.8,107,261,208,225,75.8,45.7,31.4,59.2985184012583,54.6008435668729,44.7
"37",46.2,62.7,180,313,188.522740761237,172,81.3917367862169,56.6,67,113,79.6,67.9
"38",99.7,55.4036846275753,113,134,201,138,159.95206022187,118,81.1,83.7,81.7,120
