"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",190.129074422024,352,254,458,284,170,133,109,98.7,80.8,54.9721019524549,99
"2",73.8,229,387,254,581,267,291,98.8,247,89.2885516683104,85.5,138
"3",327,465,265,437,303,292,221,233,116,102,70.7430366987061,107
"4",87,185,202,172.339970672487,398,486,323,347,121,265.254878640361,254,290
"5",206.471007012485,218,665,752.394347587869,552.922357762248,207,465.080081936025,168,141,151,184,418
"6",323,126,314,463,406,385.123801980198,168.886257425743,154,104.014994059406,71.8,66.8,68.1
"7",74,161,174,275,158.391272153459,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,450.89146583967,421,310,207,104,85.4,96.1,67.4,82.1
"9",53.1730349213124,104,107.228609841319,432,469,364,277,96.7,86.6,106.015117343115,74.353994889968,81.5
"10",138,255.489593833383,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,90.9548829599799
"12",67.9,115,295,479,271,303,117,103.542547926776,69.6,55,45.5,141.927480024241
"13",51.6,57.6,204,222,141.610734050264,187,118,98.7,154,98.1,93.937574787394,73.3997621527706
"14",76,118,170,349.544799882518,197.75916653061,164,99,50.6,50.7898080831383,57.1,88,85
"15",75.5,48.7,92.8,104,290,293.280774058233,244,210,85.9,136,134,175.002931022402
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,49.9235649690625,88
"17",67.7,218.896477447612,186,395,206,100,68.3,68.5,122,43.7910488216504,40.7287377152413,175
"18",155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,370.685822073332,286,152,85.8,122,100,131,216
"20",80.8947116435677,127,271.930684524916,303,336,132,103,87,222,164,99.1,107.029926174566
"21",182,133,202,412,248.133900214792,346.353569049814,198,105.612140543797,225,229,135,173
"22",243,145,156,331,760.157651348287,526,441,143,166,259,278,201.2
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,234.897544341035,674,223,92.5,95.7,67.2,90.9,51.4137992460734,47.8184286694249,47
"25",57.9,76.7,148.710755351819,255,188,136,271,152,83.3775783144089,73.422046575375,74.6664880427542,135
"26",172,83.5984095427435,233,190.834990059642,147.099450876657,132,92,241,95.7057654075547,149.324055666004,160.278330019881,116
"27",210,111,166,255,114.161965136884,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,343,499,249,181,103,98.8526323846535,176.058702933251,105,177,224
"29",130,143,437,637,531,286,368,163.935020005686,205,87.0794304452415,107,172
"30",195,167,438,814,336,469,250.394187812044,143.010202120704,210,285.515067838154,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",118,103.285389221557,368,430,316,199,265.797365269461,118.406240198119,73.2,62.8953347323654,93.1,212
"33",74.2643726349256,176,303,404.121286203139,147,152,145,108,142.583305564413,74.4,139,112
"34",132.750143795763,225,239,334,318,223.875242503024,299.022359830982,219,134,118,120,292
"35",182,161,201,317.650678223889,162,154,166,108.232249271194,58.2,38.7,37.1,53.3
"36",46.2,48.8,107,261,208,213.480138835326,75.8,45.7,31.4,34.5,46.1,63.4544478498278
"37",45.6586382456114,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",40.3044643597635,115,211.352678959735,134,201,138,173,118,81.1,83.7,81.7,120
