"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,321.045865644847,133,109,98.7,80.8,106,99
"2",70.4042962172659,229,387,254,353.324653658104,267,291,98.8,247,191,85.5,138
"3",327,292.472972972973,265,437,303,292,301.555984555985,233,116,102,99,107
"4",87,185,202,499,398,486,323,147.684874268784,121,183,254,290
"5",192,218,665,307,522,385.545685735369,420.201477711582,168,141,151,184,418
"6",122.306227968948,126,314,463,406,206,195,62.799639445563,86.7,82.639343222262,66.8,68.1
"7",74,78.7308889189555,201.961845487755,275,180,154,137,37.9962116087133,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,225.766110114935,119.987582998147,104,85.4,96.1,102.741764840189,82.1
"9",58.1,104,365,432,291.575421962694,249.458972123638,277,96.7,86.6,49.2,64.4,81.5
"10",65.6512820512821,69.8484296563041,179.17640650965,243.974358974359,185,129,115,33.7094595297815,43.5,42.9,39.9,32.9
"11",165.447626552075,143,93,386,337,260.446586314235,88,57,70.3419263856889,38.8,42.7,96.2798446128852
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,387.01877707461,286,187,118,98.7,154,98.1,82.4,114
"14",77.4504945042458,118,170,146,94.8768557677011,98.103959705378,99,50.6,45.4,57.1,88,72.2871282039628
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,395,206,276.010598031794,68.3,50.55639666919,122,78.5,83.2,175
"18",155,128,172,294,232.245267944936,244,107,61.4,65.9,77,38.993209193707,90.2
"19",106,160,167,209,342,286,152,85.8,122,122.531475097609,131,216
"20",345,127,193.416643492753,303,336,132,189.586610948342,87,222,164,99.1,224
"21",182,133,202,412,393.524491387834,240,198,135.807228321606,211.897803054988,134.981652465547,113.379084232019,173
"22",243,145,156,331,291,227.371288579385,441,143,166,259,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",105,257,388,674,223,377.369537392576,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,156.13238309224,136,271,152,263,183,195.647689549996,135
"26",172,320,233,154,124,132,176.93625920506,241,129,223.549790445256,239,116
"27",210,111,166,123.740337558833,97.5827394326498,85,71.4,68.8,53.7,107,111,81
"28",91.7,194,293.788824812699,499,249,181,103,155,78.9,100.926385994164,177,224
"29",130,143,437,758.38388461382,531,366.436449142736,231.227278068678,376,205,122,130.431793033331,172
"30",195,371.526613763029,438,814,336,469,244,216,131.407662222021,86.6,106,92
"31",148,269,296,167,189.026376234881,195.455844814299,197.241056270584,87.9,90.4519591382274,159,226,200
"32",118,122.113327530682,368,430,316,199,145,121,73.2,80.0901998874647,93.1,65.9993460701546
"33",120,176,216.572587542455,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,126.15534080273,292
"35",182,161,201,236,162,160.739638682253,166,121,58.2,38.7,37.1,58.9011689691817
"36",46.2,187.779014567924,107,261,151.503523117302,225,75.8,45.7,52.6528089143582,34.5,46.1,44.7
"37",46.2,117.693019699176,180,185.232763958362,131,101.643971558379,99.1,56.6,42.3962355052712,49.7520492364697,79.6,67.9
"38",99.7,115,113,134,144.733899088884,138,173,118,60.9884983582089,83.7,89.484762925326,120
