"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,784.978247224155,284,170,133,109,98.7,80.8,106,53.2351042801597
"2",80.8872879994421,229,169.68783155524,254,581,541.18547100951,291,98.8,247,191,85.5,138
"3",327,131.588594704684,327.927132835483,437,303,215.136908802897,221,233,116,102,69.7628422720072,107
"4",87,185,202,499,398,486,323,347,89.4081204060203,183,254,290
"5",192,218,665,307,522,207,168.164756519538,168,141,151,184,213.698077621667
"6",323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",219.055902097071,161,174,275,275.345808827898,154,137,93.7,57.2,50,39.7,46.184851185172
"8",46.3335780856291,71.7,97.2,203,294.978870049483,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,422.909026893714,364,277,96.7,86.6,49.2,50.3937585803205,81.5
"10",138,126,196,398,185,129,100.784382425476,81.8,43.5,67.6495987159892,62.2903447917355,32.9
"11",73.8,143,93,473.552902278058,337,306,88,57,68.8085219176468,38.8,42.7,69.8
"12",67.9,115,165.126270940254,479,271,303,117,55.5,69.6,53.2416481069042,45.5,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
"14",76,118,170,388.909887944164,129,164,99,50.8450835461182,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",189.399993475934,100.111425122993,132,210,129,76.6619021212112,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,169.01858414729,206,100,68.3,68.5,122,74.687941913735,62.7348258276428,86.7933269945544
"18",66.5736934429074,128,172,469.643581136268,214,244,114.714611676291,61.4,68.2404869458962,77,70.9,90.2
"19",106,119.890163091055,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,164,99.1,224
"21",182,137.569620253165,420.405063291139,412,430,240,354.025316455696,361.721518987342,225,229,135,173
"22",243,101.230337078652,156,331,602.808988764045,648.539325842697,441,436.516853932584,166,259,278,124
"23",147,232,496,511,456,243,240,193.343772573362,121,908,921,1017.33537363406
"24",105,257,388,674,257.025500830109,92.5,95.7,67.2,90.9,49.7,45.9,45.7088593368139
"25",57.9,76.7,222,255,188,136,271,152,134.836601441728,183,166,135
"26",55.3525910279301,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,166,255,186,85,122.397610921502,68.8,53.7,107,111,81
"28",91.7,194,343,499,583.800420799519,631.514878268711,212.750345656748,155,78.9,105,177,224
"29",130,143,437,637,446.973684210526,286,368,376,205,122,107,172
"30",115.946861171498,167,281.9716172677,814,336,469,199.790614978871,216,210,86.6,106,92
"31",139.045621354301,269,296,167,199,189,109.111349795326,87.9,169,220.646371956511,226,200
"32",334.314362925335,134.531979226106,368,430,316,199,145,238.21176318533,73.2,105,93.1,212
"33",247.20286595421,176,303,277,147,182.467120040433,145,111.020578881744,79.0505868051375,74.4,139,112
"34",210.11463959769,225,239,334,423.601229279195,343,357,219,134,118,120,292
"35",182,161,201,236,162,134.339121511278,119.509478227566,81.7375044519921,58.2,38.7,39.6389930296423,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,233.036467724192,131,172,99.1,56.6,46.7151807984144,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,55.9913389306231,81.7,120
