"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,284,455.047134052334,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,127.195282266761,143.131927702994,85.5,138
"3",390.734463276836,465,265,437,303,292,356.38418079096,233,116,102,99,107
"4",87,185,202,499,398,528.554327618,323,347,121,123.073547115929,254,290
"5",192,544.812982220731,665,307,522,207,143,168,141,151,457.723918148272,418
"6",323,126,359.943989400145,463,406,206,195,154,86.7,71.8,66.8,68.1
"7",74,161,272.069994622692,275,180,154,137,93.7,57.2,50,67.1717975880174,152.958336075829
"8",48.2,74.904702970297,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",327.537070966166,104,365,432,469,208.893611823623,277,96.7,86.6,49.2,64.4,81.5
"10",138,126,196,398,185,309.881363501646,115,57.72299908364,43.5,42.9,39.9,70.6853567725977
"11",73.8,143,188.757193336699,386,234.849066128218,306,88,57,37.2,38.8,77.8074709742554,69.8
"12",80.0103820813402,115,295,349.794017212168,271,303,117,73.0522199211807,69.6,55,45.5,70.2
"13",51.6,57.6,204,374.734931275927,286,187,118,98.7,154,135.287690844025,95.3000016918972,81.2923381266309
"14",76,118,132.070175508871,146,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,90.2015677026635,104,471.227361110286,312,244,210,95.9837194784753,136,134,89
"16",73.7,124.793311409951,132,210,204.948200305419,172,113,64.2,56.7,94.1,151,88
"17",71.37920075334,62.3,186,260.110646813019,206,100,68.3,68.5,44.2793008063092,78.5,83.2,175
"18",67.2482980680773,128,172,294,214,244,107,61.4,65.9,35.3554737810488,70.9,90.2
"19",106,160,167,209,342,382.368662180091,152,128.278518924934,122,100,131,216
"20",345,127,174,303,336,132,103,87,222,158.284173825234,99.1,119.822598877046
"21",182,133,347.740038536358,412,430,240,198,270,225,229,135,173
"22",93.3052228078582,145,156,331,814.968854815525,526,441,143,166,259,278,124
"23",147,232,496,511,442.303398435925,243,240,149,121,123.073547115929,921,137
"24",78.7668564686199,257,388,674,213.881649516754,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,841.819398470688,136,373.701615118924,152,263,267.506966045366,166,135
"26",172,320,233,154,124,110.153372503008,92,241,129,154,239,116
"27",210,74.3824635890333,166,255,186,85,71.4,90.9118999421518,53.7,107,111,81
"28",91.7,194,387.848588843928,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,421.212144147543,439.614616464669,286,202.427195488382,376,205,122,107,172
"30",195,167,438,563.195706555708,336,469,188.379144366697,216,112.06143972583,86.6,106,92
"31",148,269,296,167,199,102.205714285714,94.5,87.9,69.6183850931677,74.5558592132505,226,200
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,200.463120071863,152,145,108,63.4,74.4,74.8081562518313,170.347251615341
"34",348,225,239,334,318,343,357,219,111.896415865399,118,120,102.475583601817
"35",182,161,123.434210526316,236,162,136.010526315789,166,121,58.2,38.7,37.1,53.3
"36",49.1517765547608,48.8,107,261,208,178.33958366085,78.2062928348808,45.7,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,282.708902047269,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,55.8918030093743,113,134,201,138,173,118,81.1,83.7,81.7,61.2607332397975
